,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-11-06,954.76495,973.58795,952.7003,925.1388,856.39935,949.16077,912.37036,848.67535,921.6409,939.3535,947.5588,961.3609,998.4542,898.2067,971.0504,958.191,878.49725,912.04584,850.4282,930.4732,903.32794,942.61,890.261,1024.3483,1029.9315,930.5973,948.65656,924.1319,844.7114,764.90393,924.7846
2009-11-07,962.5844,982.43,958.9705,932.0938,863.55035,959.267,919.1453,856.95886,928.1358,947.5752,954.8143,968.4486,1005.80023,905.7583,979.3268,965.5375,886.65985,919.36633,859.9078,938.15845,912.6866,951.93555,898.4535,1031.4794,1037.5116,939.16754,954.74744,930.8112,851.4545,773.8782,932.5539
2009-11-08,976.6205,997.6251,971.3276,945.2729,876.95654,975.81964,932.0389,871.66266,940.7463,962.0977,968.24207,981.72064,1019.28345,919.5187,993.8353,979.08203,901.15045,932.9595,875.92145,952.0714,928.4736,967.66956,913.0317,1044.6881,1051.218,954.12134,966.91504,943.6397,864.48346,789.44244,946.58795
2009-11-09,997.7171,1020.0652,990.54846,965.48865,897.4426,999.7621,951.85016,893.66516,960.261,983.785,988.6604,1001.9916,1039.7234,940.3219,1015.43677,999.65027,922.83673,953.6543,899.39984,973.052,951.60583,990.72504,934.8686,1064.7817,1071.8765,976.3443,985.92847,963.41394,884.61017,812.5144,967.7326
2009-11-10,1053.578,1081.3391,1038.4078,1017.1018,950.12427,1067.5265,1002.2984,952.38293,1009.31476,1041.8538,1041.6149,1054.1564,1093.0251,994.8462,1073.5889,1053.1288,980.7183,1007.1991,964.33673,1028.2817,1015.65753,1054.5408,993.0475,1116.8639,1126.2975,1036.3712,1032.866,1013.4573,935.3597,875.1142,1023.47986
2009-11-11,1065.6041,1088.4934,1058.5355,1034.3998,966.5508,1067.9369,1019.6911,963.53564,1028.3649,1052.2454,1056.609,1070.2743,1107.1481,1008.4121,1083.0039,1067.8234,991.733,1022.7511,969.35614,1041.2155,1020.40027,1059.3029,1004.42316,1131.7195,1138.8972,1045.4524,1053.9763,1031.7075,954.52924,883.7141,1036.2603
2009-11-12,1067.9692,1088.4886,1064.7925,1039.249,970.97144,1064.701,1024.6406,965.38074,1034.0986,1053.796,1060.3993,1074.588,1110.5459,1011.5084,1084.1299,1071.4575,993.56085,1026.7516,968.24744,1044.0033,1019.2165,1058.1396,1006.3906,1135.4943,1141.5824,1046.3398,1060.7028,1037.046,960.22784,884.26404,1038.9562
2009-11-13,1069.9235,1089.8898,1067.6747,1041.8152,973.4403,1065.3282,1027.2089,967.2521,1036.8596,1055.568,1062.6942,1077.0139,1112.7363,1013.64124,1085.7826,1073.7201,995.4079,1029.1196,969.4175,1046.0637,1020.34503,1059.2683,1008.28455,1137.7649,1143.5948,1047.9677,1063.6975,1039.7161,963.01685,885.85455,1041.0023
2009-11-14,1064.1515,1082.8967,1063.8079,1037.1622,968.55383,1056.7715,1022.71185,961.0211,1032.7225,1049.3372,1057.6172,1072.1603,1107.5194,1008.2075,1079.4335,1068.5432,989.2668,1024.03,961.7246,1040.4713,1012.7324,1051.6895,1002.14636,1132.7831,1138.0696,1041.3435,1060.0569,1035.3667,958.6776,878.85046,1035.3275
2009-11-15,1054.0669,1071.9,1055.0637,1027.7806,958.9872,1044.6891,1013.53326,950.43677,1023.77594,1038.8776,1048.0189,1062.6915,1097.8687,998.34357,1068.9679,1058.855,978.82983,1014.32263,950.0968,1030.4896,1001.2638,1040.2645,991.6547,1123.3413,1128.2368,1030.5475,1051.4685,1026.2544,949.42816,867.6004,1025.2551
2009-11-16,1038.0436,1054.7736,1040.6074,1012.5185,943.49646,1026.3052,998.5761,933.70514,1009.0746,1022.379,1032.5629,1047.3665,1082.3829,982.56714,1052.5176,1043.2794,962.3322,998.6676,932.13654,1014.5704,983.56177,1022.6263,975.05286,1108.1312,1112.5626,1013.61475,1037.1908,1011.347,934.2593,850.0071,1009.2073
2009-11-17,1048.7754,1069.0409,1045.7372,1019.8726,951.51556,1045.1873,1005.56744,945.6011,1014.9859,1034.4056,1041.2489,1055.3651,1091.5273,992.2861,1064.9735,1052.2369,974.0533,1007.2867,948.3167,1024.7493,999.6108,1038.5992,986.7057,1116.6296,1122.6503,1026.7356,1041.6531,1017.86615,940.5989,864.051,1019.5945
2009-11-18,1050.7762,1070.5951,1048.4938,1022.3778,953.94226,1046.1101,1008.06744,947.5465,1017.64417,1036.2616,1043.5271,1057.7523,1093.7173,994.4331,1066.727,1054.4902,975.97266,1009.63165,949.6921,1026.8379,1000.9451,1039.9321,988.66754,1118.8816,1124.6934,1028.4781,1044.5021,1020.452,943.29144,865.7754,1021.6738
2009-11-19,1051.9492,1071.5637,1050.0161,1023.7875,955.31665,1046.7864,1009.47125,948.7011,1019.1215,1037.3702,1044.8284,1059.1053,1094.9762,995.6743,1067.7848,1055.7804,977.1123,1010.9678,950.584,1028.0526,1001.8135,1040.7994,989.8285,1120.1672,1125.8827,1029.5364,1046.067,1021.89655,944.79114,866.8331,1022.88556
2009-11-20,1033.071,1049.7585,1035.6322,1007.47406,938.43634,1021.3051,993.6092,928.5867,1004.0898,1017.3633,1027.587,1042.3674,1077.4454,977.57983,1047.5664,1038.2872,957.2846,993.60846,927.0089,1009.5777,978.51855,1017.599,969.95764,1103.2295,1107.6543,1008.5509,1032.212,1006.34845,929.1415,844.7892,1004.18805
2009-11-21,1013.8225,1029.7307,1017.3731,988.5773,919.3674,1000.5053,975.0496,908.6218,985.65875,997.7335,1008.6927,1023.513,1058.6011,958.4618,1028.0859,1019.2866,937.5994,974.43445,906.2464,990.3591,958.07544,997.22406,950.1184,1084.6266,1088.7433,988.55786,1014.05896,987.7597,910.1711,824.09686,984.83856
2009-11-22,992.7333,1008.1057,996.8485,967.5442,898.2077,978.46533,954.3715,886.82666,965.01697,976.3367,987.80164,1002.59766,1037.8148,937.4201,1006.9065,998.30164,916.1116,953.2118,883.9729,969.24725,936.1581,975.3751,928.4434,1064.0532,1067.9756,966.85614,993.586,966.99646,888.95135,801.68427,963.59735
2009-11-23,971.70337,986.85504,975.86914,946.2467,876.8447,957.22473,933.4135,865.17053,943.9913,955.10864,966.7818,981.4861,1016.9487,916.3439,985.94824,977.2097,894.76306,931.8368,862.22925,948.1406,914.77594,954.05536,906.8901,1043.348,1047.2188,945.4159,972.5943,945.9001,867.3617,779.5893,942.37555
2009-11-24,972.9583,991.16437,972.1687,944.3965,875.5599,965.6368,931.37463,867.2121,940.9675,957.4372,966.22504,980.28125,1016.8604,916.6824,988.7649,976.8643,896.76904,931.08075,868.03925,948.87354,920.61194,959.8513,908.754,1042.748,1048.0096,948.63116,968.29675,943.3883,864.49475,783.3651,943.2489
2009-11-25,968.4469,986.48004,967.8719,939.9557,871.0828,960.78516,927.01434,862.53485,936.6337,952.8392,961.7904,975.85345,1012.4388,912.19916,984.2042,972.40564,892.15955,926.5784,863.1883,944.36725,915.8371,955.09094,904.10626,1038.3821,1043.5752,943.9515,964.0218,939.0177,860.03436,778.5235,938.7123
2009-11-26,979.6548,999.89575,975.6504,949.1625,880.70856,977.0152,935.92334,874.5915,944.89905,964.8825,971.7485,985.41174,1022.64294,922.79974,996.44965,982.54504,904.0393,936.5751,877.87787,955.2548,930.3655,969.5617,915.99066,1048.1555,1054.3303,956.7087,971.3965,947.67065,868.6858,791.9876,949.75275
2009-11-27,983.9042,1003.67377,980.7306,953.9962,885.4596,980.09406,940.71686,878.8409,949.8741,968.9921,976.3036,990.0964,1027.0857,927.21423,1000.41876,987.0795,908.2289,941.2398,881.50574,959.60925,933.9122,973.1023,920.24817,1052.651,1058.6008,960.7126,976.5811,952.57404,873.754,796.0354,954.10785
2009-11-28,975.7374,993.6369,975.48846,947.55585,878.6658,967.65436,934.5075,869.991,944.2186,960.1253,969.2031,983.34344,1019.7652,919.569,991.3613,979.8289,899.50946,934.13,870.4141,951.7211,922.9339,962.1691,911.5383,1045.6869,1050.8025,951.2504,971.6845,946.59283,867.80695,786.01324,946.09686
2009-11-29,960.6412,977.09564,962.52136,933.58594,864.4133,949.3864,920.8543,854.1285,930.9346,944.43744,954.8795,969.23035,1005.35034,904.8291,975.6548,965.3663,883.8763,919.64355,852.8978,936.79193,905.6577,944.952,895.82227,1031.6001,1036.0903,935.04126,958.9601,933.0419,854.0652,769.11414,931.0287
2009-11-30,936.8272,951.6306,941.0419,910.9018,841.40344,922.0442,898.6382,829.26025,909.09546,919.90796,931.90985,946.45715,982.3353,881.388,951.2016,942.2197,859.3699,896.3695,826.2002,913.13226,879.3499,918.72736,871.1505,1008.9996,1012.78906,909.8716,937.7388,910.88416,831.5294,742.9647,907.178
2009-12-01,923.67224,939.5289,925.9733,896.3506,827.03864,911.55994,884.2398,816.00684,894.26514,907.04315,918.0501,932.2827,968.75916,867.8457,938.70593,928.3963,846.30804,882.1967,814.36975,899.7221,867.7667,907.1653,857.89465,995.3282,999.6262,897.2194,922.42395,896.2039,816.3932,730.1087,893.7481
2009-12-02,908.20825,923.8817,910.57336,880.7037,811.34924,895.89655,868.8521,800.0771,878.8306,891.4239,902.6036,916.7719,953.423,852.3562,923.2854,912.89557,830.6118,866.4853,798.35516,884.2035,852.0214,891.4607,842.04315,980.1152,984.3617,881.44196,907.0134,880.7078,800.5417,713.8483,878.14465
2009-12-03,926.707,947.16437,921.5605,894.73364,826.27844,925.3581,882.3245,820.2558,890.87396,911.7022,918.36383,931.62555,969.76825,869.5095,944.084,929.0309,850.48834,882.22815,824.284,901.97614,877.70105,917.0378,861.8701,995.5607,1001.94763,903.22125,917.11237,893.5822,813.2655,736.9867,896.22003
2009-12-04,921.48395,939.6388,920.0088,891.7499,822.8638,914.8034,879.5498,814.3244,888.8125,905.6445,914.4809,928.2035,965.5703,864.9532,937.7213,924.9769,844.64667,878.41974,815.55084,897.1233,869.0233,908.4003,856.09204,991.7739,997.12274,896.4664,915.99945,891.12805,810.9742,729.6849,891.23987
2009-12-05,931.501,951.33704,927.4382,900.2804,831.7124,928.62146,887.82745,825.0272,896.6118,916.3073,923.5562,936.98376,974.81934,874.51544,948.51514,934.1938,855.19104,887.55194,828.2438,906.9048,881.5666,920.8982,866.65625,1000.6856,1006.7799,907.6809,923.1273,899.2264,819.1064,741.48,901.14484
2009-12-06,740.20886,1034.0132,943.1256,905.30597,1157.1674,717.0516,861.59955,649.9931,941.17456,1008.157,980.99286,999.99536,869.0165,864.82074,1139.2963,1030.817,774.86035,1155.4978,786.469,460.29004,798.3809,943.87225,928.2489,894.1253,1272.0045,585.53546,559.4572,1018.53284,302.63022,732.06226,868.4901
2009-12-07,999.7018,1087.9954,844.6962,806.1002,868.677,1034.9706,888.3595,1054.732,860.63605,1058.7367,1077.388,1097.5991,1025.2289,1027.0494,1055.0112,967.7912,901.21967,937.073,914.3028,1245.3226,944.5294,926.24066,896.667,1186.9288,939.4411,1179.808,960.66547,874.76587,918.4988,827.6578,980.2598
2009-12-08,1026.017,1050.5609,1015.6855,992.1985,924.5913,1032.8079,977.9988,923.2773,985.8818,1013.01324,1015.814,1028.8618,1066.9675,968.1096,1044.6165,1027.0317,952.0268,981.1476,931.4843,1001.1269,983.2331,1022.24164,964.2374,1091.497,1099.5281,1006.4063,1010.7073,989.44586,911.0679,843.7852,996.0456
2009-12-09,1048.0374,1071.5363,1039.7244,1015.8015,948.03516,1052.0552,1001.3246,945.6403,1009.6881,1034.7927,1038.5806,1051.9988,1089.3724,990.56464,1065.9047,1049.7877,974.0815,1004.37384,952.3648,1023.44775,1003.7192,1042.671,986.56683,1113.9456,1121.4462,1028.046,1035.0049,1013.1097,935.41364,865.89465,1018.43097
2009-12-10,1054.7706,1075.9579,1050.3173,1025.0608,956.8821,1053.2616,1010.6126,951.98706,1019.7701,1040.7566,1046.7281,1060.6868,1097.0979,998.0345,1071.3901,1057.796,980.34796,1012.8045,955.7927,1030.6174,1006.9975,1045.9558,993.01483,1122.0128,1128.4402,1033.3954,1046.0665,1022.8129,945.5788,871.04504,1025.533
2009-12-11,1027.8677,1043.7496,1031.6655,1002.9764,933.78314,1014.2839,989.2364,923.043,999.94507,1011.84937,1022.8343,1037.7532,1072.6124,972.5918,1041.9943,1033.4647,951.81976,988.8228,920.51263,1004.4855,972.0998,1011.2057,964.4807,1098.5604,1102.6298,1002.7674,1028.3909,1002.06146,924.8268,838.71454,999.0343
2009-12-12,1003.9147,1018.9442,1008.7516,979.3393,909.9542,988.67834,966.0133,898.2281,976.8432,987.4624,999.2514,1014.1953,1049.111,948.76587,1017.8132,1009.7587,927.35333,964.88275,894.85187,980.5491,946.8383,986.027,939.81586,1075.3401,1079.0787,977.96326,1005.58496,978.78253,901.0585,813.06067,974.94037
2009-12-13,981.48047,996.41754,986.14,956.4747,887.04395,966.3543,943.5009,875.1605,954.2133,964.8673,976.7434,991.5588,1026.7894,926.2387,995.5289,987.18304,904.61206,941.9867,871.86725,958.0085,924.2408,963.4952,916.85016,1053.1659,1056.9161,955.1817,982.9337,956.10205,877.83276,789.60535,952.2831
2009-12-14,960.9034,975.9651,965.055,935.2836,865.8541,946.37305,922.6246,854.0546,933.1596,944.2147,955.97253,970.6246,1006.22235,905.51324,975.1978,966.3648,883.80634,920.8423,851.0989,937.2965,903.83203,943.1423,895.8257,1032.7004,1036.5549,934.4204,961.7688,935.0349,856.24115,768.2622,931.47363
2009-12-15,978.92084,999.46875,974.40576,948.0962,879.6982,977.01294,934.8514,873.91345,943.72314,964.25165,970.8277,984.42004,1021.7768,921.9692,995.8801,981.6429,903.3699,935.61896,877.58575,954.4635,930.091,969.286,915.2982,1047.2433,1053.5593,956.1607,970.0895,946.544,867.502,791.47076,948.97144
2009-12-16,1000.73566,1023.1016,993.58075,968.5592,900.51984,1002.7792,954.8726,896.7698,963.2972,986.82684,991.6851,1005.0325,1042.7235,943.35077,1018.4377,1002.68427,925.89777,956.7307,902.5008,976.08356,954.6551,993.76544,937.9598,1067.7612,1074.8573,979.4129,988.96545,966.45807,887.72687,815.675,970.7802
2009-12-17,1014.99524,1036.7767,1009.00104,983.7526,915.6235,1015.45734,969.8782,911.2744,978.586,1000.96405,1006.37445,1019.94226,1057.1934,957.8638,1032.2704,1017.3731,940.1993,971.7137,916.1572,990.5227,968.0556,1007.1302,952.43665,1082.2435,1089.0394,993.4843,1004.5373,981.6716,903.36914,830.0653,985.265
2009-12-18,1010.1107,1029.0817,1008.6211,981.6367,912.9846,1004.0422,967.9948,905.564,977.584,995.0701,1003.13586,1017.27423,1053.5576,953.8027,1025.9825,1013.9287,934.5764,968.5916,907.0112,986.09735,958.9516,998.0742,946.9046,1079.0999,1084.6241,986.7476,1004.6964,980.19244,902.1238,822.7033,980.6923
2009-12-19,1006.8768,1025.4596,1005.9724,978.7261,909.99817,999.9431,965.1555,902.1466,974.84973,991.6822,1000.1148,1014.31555,1050.5048,950.6688,1022.5777,1010.8726,931.2078,965.5421,903.14124,982.91345,955.1314,994.26855,943.52246,1076.1299,1081.4846,983.2252,1002.116,977.38824,899.28845,819.01904,977.4748
2009-12-20,1003.76624,1022.2659,1002.95087,975.6271,906.88,996.68365,962.10925,898.93085,971.81006,988.5248,997.0354,1011.2332,1047.4401,947.56635,1019.4517,1007.77875,928.0374,962.41364,899.85016,979.79974,951.8928,991.0402,940.3246,1073.0973,1078.4219,980.0215,999.1025,974.32996,896.1632,815.7101,974.342
2009-12-21,1001.2179,1019.7647,1000.289,972.9713,904.2291,994.28253,959.49005,896.3248,969.15894,985.97815,994.44464,1008.6154,1044.8799,944.9903,1016.9502,1005.1845,925.4678,959.7751,897.32416,977.22955,949.4119,988.566,937.72675,1070.5441,1075.8959,977.47046,996.4253,971.68274,893.44684,813.09204,971.76105
2009-12-22,1003.3701,1022.5912,1001.37463,974.48206,905.8672,997.9877,960.9299,898.7017,970.39374,988.3781,996.2078,1010.2481,1046.7291,946.9502,1019.43036,1006.9992,927.8098,961.5269,900.5169,979.2768,952.5777,991.71747,940.057,1072.27,1077.9244,980.0796,997.384,973.03357,894.76575,815.88007,973.8487
2009-12-23,1010.2758,1030.338,1007.011,980.686,912.2345,1006.76886,966.9803,906.0026,976.216,995.6171,1002.6516,1016.557,1053.2434,953.63837,1026.7079,1013.5198,935.0059,968.0316,908.79895,986.0745,960.75305,999.8627,947.2811,1078.6044,1084.6268,987.6093,1002.87274,979.00696,900.8044,823.75684,980.71796
2009-12-24,1032.6118,1055.116,1025.6958,1001.0383,933.06616,1034.5161,986.85236,929.5492,995.4398,1018.9327,1023.6604,1037.1898,1074.4349,975.35626,1050.1034,1034.7567,958.21625,989.256,935.17444,1008.11035,986.77954,1025.792,970.5964,1099.262,1106.346,1011.788,1021.13403,998.6727,920.71716,849.0114,1002.97253
2009-12-25,1048.9576,1071.2375,1042.6428,1017.9937,950.00555,1050.0985,1003.5712,946.2852,1012.337,1035.2927,1040.2324,1053.9182,1090.8248,991.85876,1066.1902,1051.3588,974.72144,1006.12915,951.4925,1024.5842,1002.8133,1041.777,987.27673,1115.5938,1122.535,1028.2025,1038.1646,1015.55524,938.03705,865.86865,1019.51855
2009-12-26,1066.1521,1088.5914,1059.8243,1035.422,967.49146,1067.42,1020.7309,963.988,1029.5543,1052.6393,1057.4288,1071.1938,1107.8923,1009.0996,1083.3159,1068.6134,992.18036,1023.61237,969.2463,1041.8447,1020.27466,1059.1807,1004.89825,1132.5345,1139.505,1045.7216,1055.3544,1032.8219,955.7145,883.92163,1036.8723
2009-12-27,1083.4408,1106.0165,1077.1371,1052.9684,985.09436,1084.7806,1038.0107,981.7817,1046.8994,1070.0721,1074.7327,1088.5826,1125.0627,1026.4425,1100.5232,1085.975,1009.73126,1041.2052,987.0633,1059.2032,1037.7979,1076.645,1022.61255,1149.5824,1156.5708,1063.3212,1072.6791,1050.2106,973.52075,902.0551,1054.324
2009-12-28,1100.7091,1123.3989,1094.4628,1070.5144,1002.6948,1102.0706,1055.2938,999.5492,1064.2533,1087.4756,1092.0286,1105.967,1142.2219,1043.7715,1117.6996,1103.3267,1027.2582,1058.7894,1004.8279,1076.5449,1055.27,1094.0574,1040.3015,1166.6228,1173.6178,1080.8864,1090.0194,1067.6033,991.33386,920.1503,1071.7573
2009-12-29,1088.8281,1107.4343,1089.0612,1062.5476,993.9612,1080.7678,1047.738,986.3363,1057.9493,1074.1028,1082.5151,1097.2493,1132.1747,1033.0642,1103.8234,1093.5,1014.2385,1049.3619,986.6593,1065.3052,1037.2445,1076.1211,1027.3656,1157.3181,1162.4757,1066.2522,1085.3909,1060.5983,984.5476,904.4634,1060.2798
2009-12-30,1086.8809,1105.9841,1086.2766,1060.0459,991.546,1080.0159,1045.2363,984.4583,1055.2739,1072.318,1080.2601,1094.8756,1130.0151,1030.9547,1102.1483,1091.2739,1012.38385,1047.0385,985.413,1063.2616,1036.0386,1074.9161,1025.468,1155.088,1160.4785,1064.5957,1082.5051,1058.0045,981.84204,902.8349,1058.2477
2009-12-31,1104.434,1126.441,1099.3517,1075.0242,1007.0885,1104.1385,1059.7881,1003.207,1068.9927,1090.9828,1096.181,1110.2903,1146.2344,1047.7246,1121.0411,1107.4426,1030.8695,1063.0541,1007.6095,1080.4078,1057.9788,1096.7615,1043.9824,1170.7263,1177.3988,1084.2255,1095.0497,1072.2312,996.1426,923.4819,1075.6093
2010-01-01,1112.5665,1133.9269,1108.6512,1084.005,1015.9688,1110.6361,1068.6868,1011.4017,1078.1516,1098.9342,1104.7443,1119.0448,1154.6232,1056.0999,1128.7706,1115.984,1038.957,1071.8018,1014.93585,1088.6962,1065.1577,1103.92,1052.1796,1179.1752,1185.5292,1092.0522,1104.4923,1081.2893,1005.4892,931.4382,1083.9103
2010-01-02,1112.4059,1132.4757,1110.5885,1085.1627,1016.89233,1107.4465,1069.9218,1010.91797,1079.8046,1098.3218,1105.3513,1119.9265,1155.0298,1056.33,1127.9481,1116.5026,1038.4851,1072.4973,1012.856,1088.7571,1063.062,1101.8405,1051.7677,1179.7958,1185.5594,1091.0685,1106.681,1082.7246,1007.0838,930.2274,1083.9144
2010-01-03,1106.4296,1125.3857,1106.3401,1080.1912,1011.7054,1098.9408,1065.102,1004.5036,1075.3097,1091.9237,1100.0051,1114.7798,1149.5625,1050.658,1121.4515,1111.0632,1032.1608,1067.1284,1005.11365,1082.9407,1055.4044,1094.2173,1045.4402,1174.5468,1179.8169,1084.3058,1102.6378,1078.0355,1002.38525,923.09674,1078.0194
2010-01-04,1096.3878,1114.4911,1097.5459,1070.795,1002.1329,1087.0381,1055.9028,993.97736,1066.3251,1081.5286,1090.4161,1105.3076,1139.9297,1040.8191,1111.0585,1101.3876,1021.7788,1057.4283,993.61505,1072.9921,1044.0641,1082.9215,1035.0032,1165.1123,1170.0194,1073.5898,1093.9896,1068.8967,993.10144,911.9379,1067.9832
2010-01-05,1306.8323,1047.0316,1137.6769,1089.1782,692.2712,1316.8567,1103.2421,1185.3544,1040.5127,1006.4895,1049.2837,1069.9628,1262.9724,1068.127,944.31476,1022.0341,1120.3872,808.21515,1048.8711,1552.3448,1146.1434,1081.203,991.5102,1289.5042,925.31323,1413.5923,1493.437,998.5827,1532.1749,938.7651,1122.7395
2010-01-06,1095.5951,1050.3408,1240.0328,1227.2855,1028.4747,1066.3394,1114.9695,835.3295,1160.193,1009.7607,999.23175,1006.5211,1150.6661,953.7114,1079.1166,1130.7648,1047.6824,1072.4703,988.3496,801.15295,1061.0981,1158.0886,1075.0023,1041.9666,1302.4316,875.333,1117.2253,1155.5563,951.4469,902.50104,1056.6212
2010-01-07,1128.3303,1152.6355,1119.8412,1097.1085,1029.6416,1133.0939,1081.3889,1028.3226,1089.9952,1115.813,1118.8392,1132.6135,1169.0392,1071.0573,1145.9102,1130.3259,1055.6409,1085.957,1035.3737,1104.0358,1085.37,1124.0411,1068.8717,1193.0145,1200.6741,1109.8964,1115.1388,1093.6453,1017.86957,950.255,1099.4579
2010-01-08,1147.9504,1171.5729,1140.8446,1117.8715,1050.3269,1150.8336,1101.9066,1048.3098,1110.8547,1135.3018,1138.9738,1153.0214,1188.8912,1090.9961,1165.0095,1150.4681,1075.3668,1106.472,1054.3553,1123.8789,1104.0107,1142.6193,1088.8164,1212.8671,1220.159,1129.3386,1136.3129,1114.4067,1039.2158,970.1612,1119.3704
2010-01-09,1158.926,1181.2565,1154.0735,1130.4172,1062.6663,1158.6207,1114.3705,1059.2656,1123.804,1145.8851,1150.7792,1165.174,1200.3959,1102.4271,1175.2264,1162.2152,1086.1852,1118.553,1063.6224,1135.1359,1113.0756,1151.659,1099.7988,1224.5226,1231.1908,1139.6357,1149.8137,1127.1458,1052.3988,980.56134,1130.6268
2010-01-10,1160.8516,1181.6593,1158.5032,1133.9453,1065.9243,1156.9429,1117.9603,1060.8673,1127.8998,1147.2892,1153.6226,1168.3546,1202.9838,1104.8271,1176.3536,1164.9592,1087.7727,1121.5356,1063.3237,1137.3342,1112.7228,1151.3179,1101.4769,1227.3508,1233.3154,1140.6174,1154.5432,1130.9851,1056.481,981.3382,1132.7687
2010-01-11,1152.6824,1171.7241,1153.0962,1127.4021,1059.0414,1144.7401,1111.638,1052.0386,1122.1016,1138.4589,1146.4618,1161.5181,1195.6193,1097.1487,1167.3477,1157.6539,1079.0677,1114.3618,1052.3748,1129.4263,1101.8864,1140.5326,1092.7793,1220.3247,1225.5029,1131.2169,1149.4656,1124.8812,1050.3938,971.3916,1124.7426
2010-01-12,1159.0997,1179.8206,1156.8685,1132.2432,1064.2018,1155.0112,1116.2881,1059.0458,1126.2457,1145.4976,1151.913,1166.6522,1201.276,1103.0917,1174.572,1163.2385,1085.9757,1119.803,1061.4092,1135.5883,1110.8365,1149.4388,1099.6674,1225.6678,1231.5974,1138.7871,1152.9227,1129.3148,1054.7772,979.44086,1131.0098
2010-01-13,1157.7899,1177.79,1156.7135,1131.6422,1063.4674,1152.0272,1115.7483,1057.522,1125.9315,1143.9286,1151.0254,1165.9103,1200.2875,1101.9938,1172.9036,1162.2981,1084.4752,1118.944,1059.0035,1134.3956,1108.443,1147.0591,1098.189,1224.8054,1230.4086,1137.0013,1152.9054,1128.8778,1054.3984,977.49225,1129.7792
2010-01-14,1162.6646,1183.3934,1160.4695,1135.8799,1067.8494,1158.5452,1119.8735,1062.7102,1129.8499,1149.0845,1155.4924,1170.2532,1204.8251,1106.6747,1178.1104,1166.8289,1089.5923,1123.4417,1065.0544,1139.1705,1114.4222,1153.0111,1103.3167,1229.195,1235.118,1142.4039,1156.5281,1132.9226,1058.4752,983.1649,1134.6106
2010-01-15,1162.8497,1183.0841,1161.4622,1136.5756,1068.4567,1157.5662,1120.596,1062.7782,1130.7336,1149.0979,1155.9735,1170.8408,1205.2269,1107.0117,1178.0397,1167.276,1089.6616,1123.9602,1064.5084,1139.4423,1113.8663,1152.4604,1103.4113,1229.6774,1235.3732,1142.2769,1157.6172,1133.723,1059.3428,982.9579,1134.8616
