,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-11-13,4815.528,4845.014,4823.2065,4832.143,4833.197,4832.486,4831.6104,4842.566,4793.656,4797.2007,4809.782,4810.24,4808.5684,4820.765,4812.9326,4828.5713,4817.285,4836.2217,4791.874,4837.58,4835.919,4815.957,4822.0947,4825.0825,4828.712,4817.321,4831.1255,4826.81,4819.902,4788.4897,4821.0615
2005-11-14,4831.729,4863.635,4839.2363,4848.823,4851.216,4848.8486,4847.9116,4859.609,4810.047,4813.3394,4826.414,4826.7466,4825.545,4837.368,4829.5576,4845.6016,4834.205,4852.801,4808.5986,4854.497,4852.413,4833.1055,4838.762,4841.3477,4845.4116,4834.131,4847.3955,4844.0747,4836.1846,4805.305,4837.796
2005-11-15,4847.6074,4877.897,4855.4077,4864.301,4866.059,4864.286,4863.425,4875.1895,4825.8965,4829.0737,4841.784,4842.531,4841.157,4853.2275,4845.6216,4861.471,4849.9272,4868.657,4824.8853,4870.4517,4868.307,4848.4707,4854.898,4856.6953,4861.134,4849.7036,4863.105,4860.0474,4852.1587,4821.3335,4853.49
2005-11-16,4863.491,4895.1646,4871.238,4880.439,4883.027,4880.18,4879.291,4891.62,4841.9136,4844.876,4857.8594,4858.6157,4857.546,4869.403,4861.8633,4877.964,4866.3022,4884.814,4841.257,4886.883,4884.4097,4864.926,4871.1895,4872.4946,4877.3467,4866.436,4878.9966,4876.7393,4868.1265,4837.707,4869.737
2005-11-17,4877.774,4906.223,4885.9883,4893.974,4895.129,4894.0796,4893.0386,4905.1357,4856.073,4858.9927,4871.271,4872.6396,4871.1333,4883.485,4876.21,4891.8735,4880.0625,4898.904,4855.861,4900.9565,4898.586,4878.106,4885.6147,4886.0347,4891.2026,4880.1816,4893.0215,4890.6855,4882.5024,4851.9243,4883.555
2005-11-18,4882.3267,4896.1553,4892.2627,4895.323,4889.386,4897.83,4895.8413,4905.6167,4859.852,4863.214,4872.377,4875.7725,4871.9683,4886.5654,4879.999,4893.5073,4881.518,4902.062,4860.165,4903.314,4902.179,4877.391,4889.5337,4888.326,4893.4277,4880.614,4896.686,4891.9033,4887.1445,4854.918,4885.5728
2005-11-19,4879.591,4889.6807,4889.941,4891.78,4883.991,4894.7466,4892.7017,4901.8013,4856.9043,4860.4194,4868.7915,4872.6577,4868.2446,4883.4165,4876.9995,4889.9453,4877.9424,4898.9355,4857.255,4899.9355,4899.167,4873.291,4886.5522,4885.083,4890.0713,4876.7144,4893.7407,4888.1963,4884.4087,4851.701,4882.1533
2005-11-20,4876.589,4888.404,4886.719,4889.163,4882.1875,4891.7495,4889.934,4899.255,4853.9844,4857.473,4866.217,4869.813,4865.658,4880.565,4874.0444,4887.2373,4875.276,4896.077,4854.212,4897.1416,4896.2583,4870.8994,4883.5723,4882.3926,4887.327,4874.1294,4890.855,4885.513,4881.3823,4848.831,4879.4287
2005-11-21,4875.258,4888.8643,4885.1724,4888.228,4882.113,4890.4893,4888.826,4898.4155,4852.7456,4856.189,4865.3145,4868.6533,4864.776,4879.4077,4872.794,4886.248,4874.315,4894.91,4852.8896,4896.0635,4895.04,4870.2104,4882.303,4881.3535,4886.276,4873.2817,4889.6367,4884.568,4880.0366,4847.676,4878.401
2005-11-22,4875.8394,4891.656,4885.5015,4889.289,4884.2593,4891.238,4889.6577,4899.625,4853.448,4856.8115,4866.4062,4869.454,4865.9307,4880.223,4873.5127,4887.2964,4875.3804,4895.713,4853.5444,4897.0034,4895.776,4871.5938,4883.007,4882.2534,4887.218,4874.5215,4890.346,4885.692,4880.612,4848.519,4879.3774
2005-11-23,4882.1934,4906.7344,4890.8896,4897.529,4896.8184,4898.402,4896.955,4908.4985,4860.298,4863.302,4874.7437,4876.693,4874.5894,4887.541,4880.482,4895.5786,4883.6934,4902.978,4860.3057,4904.856,4902.7744,4881.132,4889.933,4889.7915,4895.022,4883.5903,4897.1895,4894.3105,4886.9644,4855.995,4887.327
2005-11-24,4898.315,4934.739,4905.7446,4916.194,4921.4404,4915.8984,4914.278,4928.1265,4877.121,4879.556,4893.5034,4894.05,4893.9194,4905.0444,4897.5713,4914.478,4902.573,4920.4053,4877.1914,4923.174,4919.8325,4901.6235,4906.9927,4907.3896,4913.167,4903.617,4913.942,4913.7407,4903.1255,4873.8003,4905.6846
2005-11-25,4913.569,4941.713,4922.057,4929.5947,4930.948,4931.159,4928.398,4941.1987,4891.9834,4894.5327,4906.699,4908.552,4907.186,4919.582,4912.6147,4928.3364,4916.2256,4934.9775,4892.6646,4937.447,4934.642,4913.95,4922.1562,4921.1304,4927.186,4916.893,4928.6333,4927.4873,4918.5005,4888.436,4919.615
2005-11-26,4928.3394,4961.0244,4936.4263,4945.3115,4949.026,4946.769,4943.944,4957.394,4907.053,4909.2944,4922.4067,4923.829,4923.2637,4934.961,4927.906,4944.3447,4932.1553,4950.321,4907.972,4953.236,4949.8394,4930.4297,4937.4688,4936.3066,4942.7866,4933.3975,4943.605,4943.7812,4933.335,4904.031,4935.3315
2005-11-27,4946.624,4983.0503,4954.84,4964.357,4970.075,4965.968,4962.989,4976.913,4925.607,4927.5283,4941.413,4942.557,4942.6826,4953.804,4946.726,4963.773,4951.468,4969.13,4926.8726,4972.4854,4968.522,4950.1484,4956.3296,4954.8145,4961.7954,4953.2827,4962.0264,4963.506,4951.706,4923.1226,4954.47
2005-11-28,4967.8926,5007.7124,4976.3633,4986.302,4993.8833,4988.237,4985.0215,4999.348,4947.137,4948.7197,4963.297,4964.2466,4965.0244,4975.623,4968.564,4986.1753,4973.7266,4990.9155,4948.833,4994.7285,4990.19,4972.7397,4978.221,4976.2,4983.7524,4976.1343,4983.3984,4986.2217,4973.0806,4945.2217,4976.563
2005-11-29,4984.9736,5015.9927,4994.8896,5001.4106,5004.8633,5005.357,5001.2666,5014.1196,4963.805,4965.501,4978.184,4980.532,4980.0015,4991.9517,4985.4365,5001.791,4989.1167,5007.281,4966.1714,5010.7856,5006.806,4986.7134,4995.2236,4991.6567,4999.5273,4991.1367,4999.878,5001.7266,4990.2954,4961.665,4992.2686
2005-11-30,4985.71,4994.0366,4998.092,4997.193,4989.578,5004.616,4999.1606,5008.4727,4963.3164,4965.765,4973.6216,4979.038,4974.9077,4990.3438,4984.8765,4997.866,4984.9683,5005.7983,4966.3413,5007.9824,5006.004,4979.246,4994.843,4988.9976,4996.6084,4985.299,4999.2637,4997.094,4991.134,4959.847,4989.0005
2005-12-01,4983.554,5000.5684,4994.9375,4996.9395,4993.5435,5002.958,4998.063,5008.742,4961.623,4963.803,4973.51,4977.729,4974.9663,4989.0684,4983.184,4997.4565,4984.6597,5004.4756,4964.3496,5007.142,5004.4224,4980.223,4993.0757,4988.1763,4995.8403,4985.6074,4997.634,4996.9375,4988.9277,4958.6294,4988.3584
2005-12-02,4981.5054,4993.4067,4993.3804,4993.7812,4987.8696,5000.496,4995.339,5005.2334,4959.2896,4961.663,4970.2856,4975.168,4971.583,4986.4707,4980.8047,4994.3125,4981.484,5001.9077,4962.1104,5004.25,5002.009,4976.316,4990.7275,4985.403,4992.9526,4982.0156,4995.291,4993.6123,4986.89,4955.9595,4985.384
2005-12-03,4980.4272,4997.052,4991.7617,4993.7373,4990.1206,4999.6914,4994.8374,5005.4746,4958.4624,4960.69,4970.318,4974.5503,4971.71,4985.8716,4979.98,4994.186,4981.411,5001.283,4961.1235,5003.8896,5001.244,4976.941,4989.863,4985.0483,4992.629,4982.2793,4994.498,4993.624,4985.785,4955.3936,4985.1294
2005-12-04,4986.5903,5012.9326,4997.057,5002.0015,5003.188,5006.722,5002.3203,5014.435,4965.174,4967.01,4978.6963,4981.695,4980.43,4993.0986,4986.8115,5002.477,4989.744,5008.4526,4967.7124,5011.7026,5008.1177,4986.646,4996.6416,4992.547,5000.401,4991.44,5001.209,5002.2812,4991.941,4962.7856,4993.075
2005-12-05,5001.1294,5036.331,5011.0645,5018.43,5024.0815,5022.3784,5018.204,5031.613,4980.2456,4981.63,4995.1816,4997.1655,4997.3857,5008.6914,5002.116,5019.1387,5006.37,5023.986,4982.8936,5027.931,5023.3745,5004.4546,5011.926,5008.14,5016.4644,5008.962,5016.2075,5019.3633,5006.524,4978.6323,5009.334
2005-12-06,5027.7803,5079.069,5036.759,5048.5107,5062.2734,5051.0664,5047.3013,5063.057,5007.8643,5008.4272,5025.3643,5025.508,5028.425,5037.258,5030.1626,5049.6484,5036.814,5052.445,5010.718,5057.656,5051.3306,5037.0425,5039.9365,5037.379,5045.8867,5041.0356,5043.6895,5050.6387,5033.2563,5007.6646,5039.133
2005-12-07,5066.735,5130.3843,5075.5166,5090.4087,5110.22,5092.2603,5088.428,5105.8784,5047.6304,5047.365,5066.88,5065.839,5070.9253,5077.857,5070.513,5091.9453,5078.9067,5092.948,5051.0986,5099.3564,5091.4346,5080.642,5080.3237,5079.2827,5087.0938,5084.6763,5083.1978,5093.7046,5072.3774,5048.836,5080.7554
2005-12-08,5099.534,5145.9883,5111.123,5119.7104,5131.094,5125.115,5119.5845,5134.159,5079.619,5079.5825,5095.418,5097.08,5099.609,5109.181,5102.8945,5121.87,5108.3955,5124.3433,5084.384,5130.142,5123.3213,5107.368,5112.9565,5109.812,5117.3354,5113.398,5114.824,5123.4067,5105.4346,5080.3765,5110.902
2005-12-09,5117.1016,5148.2627,5130.8506,5134.05,5137.979,5142.31,5135.5073,5147.5938,5096.424,5096.7134,5109.5205,5113.2144,5113.4077,5125.328,5119.887,5136.645,5123.086,5140.563,5102.0547,5145.6787,5139.9863,5119.4834,5130.133,5125.117,5132.553,5127.014,5131.4023,5137.87,5123.1665,5096.5806,5125.983
2005-12-10,5131.171,5165.92,5144.943,5149.0625,5154.6763,5157.1294,5150.2505,5162.8125,5110.7383,5110.759,5124.6206,5127.695,5128.532,5139.9004,5134.4106,5151.7407,5138.187,5155.1055,5116.616,5160.6025,5154.4106,5134.9126,5144.6763,5140.1,5147.2944,5142.521,5145.6196,5153.216,5137.2993,5111.351,5140.8755
2005-12-11,5149.944,5191.063,5163.576,5169.4478,5178.0747,5177.009,5170.122,5183.5654,5129.925,5129.532,5145.1504,5147.172,5149.1206,5159.5083,5153.88,5172.2095,5158.6426,5174.6655,5136.087,5180.763,5173.7656,5156.073,5164.16,5160.3657,5167.219,5163.672,5164.6836,5174.068,5156.1514,5131.2397,5161.029
2005-12-12,5173.31,5219.045,5187.126,5194.082,5204.8574,5201.532,5194.4395,5208.4624,5154.067,5153.6206,5169.9062,5171.088,5173.893,5183.5713,5177.922,5197.004,5183.463,5198.686,5160.2363,5205.3374,5197.6304,5181.2134,5188.2466,5185.0186,5191.4844,5189.0356,5188.216,5199.235,5179.629,5155.6187,5185.566
2005-12-13,5194.545,5234.371,5209.616,5214.2163,5222.0625,5223.1494,5215.268,5228.243,5175.466,5175.2217,5189.976,5191.8286,5193.808,5204.392,5199.188,5217.454,5204.067,5219.525,5181.9214,5226.0884,5218.631,5200.4062,5209.634,5205.683,5211.907,5209.1494,5209.0015,5219.7065,5201.009,5176.6304,5206.0723
2005-12-14,5217.1187,5263.3745,5232.1553,5238.5703,5249.3286,5246.972,5239.0093,5252.851,5198.996,5198.596,5214.366,5215.1274,5218.2476,5227.843,5222.5283,5241.814,5228.4263,5242.924,5205.3022,5250.138,5241.821,5225.4062,5233.0015,5229.84,5235.6675,5234.225,5231.8525,5244.488,5223.682,5200.4062,5230.1357
2005-12-15,5234.961,5269.6685,5251.7603,5253.9053,5259.1343,5264.699,5255.681,5267.617,5216.5703,5216.5337,5229.646,5231.9062,5233.287,5244.655,5240.0166,5257.64,5244.4663,5259.7876,5223.3516,5266.541,5259.0166,5239.151,5250.644,5246.0693,5251.765,5249.212,5248.9263,5260.124,5241.674,5217.314,5246.1904
2005-12-16,5239.31,5257.9653,5257.9663,5254.721,5252.1753,5268.1436,5258.08,5267.489,5220.039,5220.4785,5230.1885,5234.694,5233.5474,5247.3813,5243.5156,5258.7705,5245.819,5262.5996,5227.4097,5268.466,5262.307,5237.714,5254.2866,5247.7466,5253.554,5249.0176,5252.3027,5260.791,5246.1167,5219.937,5247.7505
2005-12-17,5238.3384,5257.5386,5256.9077,5253.862,5251.582,5267.173,5257.1616,5266.6616,5219.0776,5219.4995,5229.337,5233.7715,5232.707,5246.4575,5242.559,5257.891,5244.929,5261.6733,5226.425,5267.5596,5261.365,5236.935,5253.3213,5246.8486,5252.663,5248.1772,5251.368,5259.9194,5245.1377,5219.007,5246.8613
2005-12-18,5242.859,5271.2583,5260.5684,5260.478,5262.6304,5272.467,5262.911,5273.817,5224.277,5224.4355,5236.1226,5239.216,5239.636,5251.973,5247.689,5264.3994,5251.3354,5267.135,5231.3115,5273.6157,5266.548,5244.8027,5258.394,5253.048,5258.6973,5255.498,5256.413,5266.7617,5249.6436,5224.6636,5253.0864
2005-12-19,5254.078,5288.691,5271.445,5273.2026,5278.3135,5284.507,5275.09,5286.897,5236.1567,5236.15,5248.97,5251.0923,5252.5596,5263.941,5259.4634,5277.128,5264.0254,5279.0605,5243.0103,5286.041,5278.2783,5258.3193,5270.1577,5265.573,5270.993,5268.8384,5267.9497,5279.795,5260.8994,5236.8223,5265.5825
2005-12-20,5269.768,5308.689,5287.1274,5290.3545,5297.1504,5301.0537,5291.5703,5303.9546,5252.5015,5252.39,5265.8833,5267.271,5269.505,5280.2236,5275.6763,5294.0254,5280.9253,5295.308,5259.2563,5302.731,5294.3853,5275.637,5286.3916,5282.3345,5287.482,5286.22,5283.8228,5296.981,5276.659,5253.328,5282.287
2005-12-21,5292.5654,5341.6426,5309.494,5316.31,5327.275,5325.3555,5316.0063,5329.838,5276.4907,5276.1143,5291.3955,5291.16,5295.129,5304.2856,5299.4595,5319.382,5306.2334,5319.2983,5282.964,5327.5728,5318.054,5302.21,5310.1724,5307.3613,5312.068,5312.609,5307.117,5322.8784,5299.5415,5277.7544,5307.258
2005-12-22,5312.4683,5350.9497,5331.118,5333.813,5339.8276,5345.2817,5334.892,5346.9536,5296.236,5296.1973,5308.99,5310.1025,5312.4927,5323.277,5319.1,5337.507,5324.568,5338.334,5303.158,5346.055,5337.3926,5318.3696,5329.9663,5325.8594,5330.394,5329.991,5326.2993,5340.864,5319.6016,5296.875,5325.5645
2005-12-23,5311.352,5320.1655,5333.167,5325.3076,5317.75,5342.159,5330.027,5337.471,5293.2656,5294.094,5300.7285,5306.062,5303.735,5319.0767,5316.2524,5330.2544,5317.6924,5334.2983,5301.2427,5340.1943,5334.247,5306.5176,5327.352,5319.612,5324.485,5320.221,5323.427,5332.6655,5318.6064,5292.3765,5319.127
2005-12-24,5301.478,5312.9385,5322.7197,5315.9224,5309.6797,5332.1,5320.329,5328.2456,5283.309,5284.0464,5291.373,5296.408,5294.4487,5309.3843,5306.358,5320.724,5308.0923,5324.5986,5291.1562,5330.608,5324.476,5297.557,5317.402,5309.985,5314.972,5310.8394,5313.7554,5323.1226,5308.665,5282.5947,5309.5767
2005-12-25,5298.312,5319.5957,5318.403,5314.913,5313.4297,5329.4697,5318.348,5327.814,5280.6685,5281.114,5290.5293,5294.196,5293.7793,5307.206,5303.7026,5319.5176,5306.748,5322.368,5288.1543,5328.9653,5321.953,5297.929,5314.6577,5308.4434,5313.369,5310.439,5311.1865,5322.195,5305.439,5280.474,5308.1104
2005-12-26,5304.259,5335.387,5323.463,5323.4883,5326.3706,5336.286,5325.628,5336.5923,5287.37,5287.5347,5298.9155,5301.1357,5302.315,5314.229,5310.3223,5327.615,5314.7407,5329.3325,5294.526,5336.563,5328.618,5307.4644,5321.219,5316.211,5320.945,5319.4146,5317.691,5330.6606,5311.378,5287.6616,5315.911
2005-12-27,5323.963,5373.228,5341.7866,5348.4014,5359.016,5357.9097,5347.9253,5361.5986,5308.679,5308.342,5323.215,5322.705,5326.87,5335.996,5331.418,5351.4585,5338.4233,5350.986,5315.258,5359.4253,5349.7124,5333.8154,5342.2383,5339.452,5343.7036,5344.9424,5338.381,5355.267,5331.1147,5309.832,5339.1685
2005-12-28,5343.3555,5381.624,5362.9287,5365.277,5370.772,5377.2803,5366.242,5378.0864,5327.877,5327.888,5340.1963,5341.0947,5343.616,5354.4307,5350.516,5368.9805,5356.1567,5369.467,5334.9165,5377.3267,5368.5093,5349.317,5361.491,5357.361,5361.451,5361.6826,5357.0303,5372.631,5350.6636,5328.3867,5356.885
2005-12-29,5365.1157,5414.6294,5384.1113,5390.463,5400.621,5400.5786,5389.7617,5403.229,5350.87,5350.5835,5364.9214,5364.0513,5368.4736,5377.559,5373.3066,5393.5024,5380.6143,5392.5186,5357.5864,5401.1743,5391.207,5375.2427,5384.268,5381.515,5385.17,5387.3228,5379.3574,5397.719,5372.4985,5351.877,5380.995
2005-12-30,5378.646,5407.597,5400.2505,5398.822,5399.7183,5413.2393,5400.9194,5411.101,5363.47,5363.804,5373.6704,5375.6133,5376.841,5389.085,5385.887,5403.0713,5390.496,5404.148,5370.9683,5411.6084,5403.4434,5381.3955,5397.0596,5391.79,5395.472,5395.256,5391.6035,5406.7715,5386.1924,5363.362,5391.0425
2005-12-31,5386.358,5417.943,5407.904,5407.39,5409.3423,5421.407,5409.086,5419.6313,5371.536,5371.804,5382.108,5383.616,5385.303,5397.1416,5393.886,5411.483,5398.903,5412.185,5378.9673,5419.8447,5411.3955,5390.094,5405.065,5400.118,5403.66,5403.95,5399.437,5415.342,5393.9365,5371.534,5399.3457
2006-01-01,5396.6523,5431.333,5418.1646,5418.716,5421.893,5432.2817,5419.9326,5430.9004,5382.2773,5382.4683,5393.2705,5394.2573,5396.4907,5407.853,5404.5396,5422.626,5410.0435,5422.872,5389.6343,5430.772,5421.9824,5401.5547,5415.73,5411.162,5414.5225,5415.433,5409.867,5426.682,5404.2764,5382.395,5410.3525
2006-01-02,5409.9004,5448.108,5431.4185,5433.1694,5437.72,5446.246,5433.8345,5445.272,5396.072,5396.178,5407.525,5407.9067,5410.7705,5421.59,5418.2236,5436.8706,5424.291,5436.58,5403.3496,5444.7617,5435.575,5416.1377,5429.4316,5425.297,5428.427,5430.078,5423.2637,5441.167,5417.584,5396.321,5424.436
2006-01-03,5426.328,5468.27,5447.9224,5450.923,5456.8965,5463.52,5450.9927,5462.914,5413.137,5413.1577,5425.0474,5424.7695,5428.313,5438.558,5435.155,5454.404,5441.8364,5453.516,5420.3403,5462.0073,5452.386,5433.9893,5446.3896,5442.7134,5445.566,5448.0522,5439.837,5458.9775,5434.088,5413.516,5441.784
2006-01-04,5446.1406,5492.129,5467.8765,5472.214,5479.6997,5484.323,5471.628,5484.062,5433.691,5433.621,5446.0703,5445.0615,5449.353,5458.9756,5455.5483,5475.4546,5462.907,5473.8965,5440.8203,5482.7324,5472.6313,5455.354,5466.8193,5463.64,5466.1626,5469.5967,5459.798,5480.348,5453.995,5434.2026,5462.625
2006-01-05,5464.042,5504.7593,5486.867,5489.085,5493.998,5502.5273,5489.1504,5500.6553,5451.713,5451.8223,5462.92,5462.5176,5466.067,5476.497,5473.4585,5492.635,5480.2207,5491.4355,5459.0938,5500.035,5490.315,5471.428,5484.8345,5481.0107,5483.332,5486.4683,5477.3037,5497.5366,5472.019,5451.8823,5479.8535
2006-01-06,5481.8887,5526.142,5504.852,5508.2344,5514.463,5521.259,5507.7246,5519.675,5470.2207,5470.2515,5481.8306,5480.7847,5484.9907,5494.8774,5491.822,5511.574,5499.18,5509.7827,5477.538,5518.6875,5508.5425,5490.634,5503.2314,5499.8423,5501.867,5505.8438,5495.278,5516.761,5489.9507,5470.5044,5498.6084
2006-01-07,5500.8516,5545.3584,5524.34,5527.653,5533.732,5540.9297,5527.02,5538.8965,5489.6694,5489.7197,5501.081,5499.85,5504.197,5514.043,5511.1313,5530.976,5518.648,5528.934,5497.0464,5537.947,5527.672,5509.773,5522.6045,5519.2476,5520.996,5525.412,5514.167,5536.356,5509.02,5489.893,5517.9053
2006-01-08,5519.797,5564.597,5543.8057,5547.0645,5553.0117,5560.585,5546.3022,5558.112,5509.1035,5509.172,5520.325,5518.9023,5523.3955,5533.196,5530.4263,5550.3687,5538.106,5548.072,5516.5376,5557.1953,5546.787,5528.909,5541.9634,5538.643,5540.1143,5544.9746,5533.043,5555.9414,5528.0703,5509.269,5537.1924
2006-01-09,5538.3833,5582.857,5562.9688,5565.9443,5571.491,5579.827,5565.1426,5576.7896,5528.132,5528.2363,5539.0557,5537.5327,5542.0728,5551.9214,5549.3184,5569.267,5557.0767,5566.786,5535.643,5575.981,5565.498,5547.46,5560.9233,5557.5645,5558.771,5563.9873,5551.523,5575.0103,5546.7627,5528.2085,5556.0044
2006-01-10,5556.2583,5600.1567,5581.426,5584.0337,5589.0806,5598.315,5583.228,5594.679,5546.415,5546.5615,5557.0063,5555.4243,5559.968,5569.9033,5567.474,5587.388,5575.2705,5584.7593,5554.0103,5594.006,5583.4746,5565.207,5579.145,5575.717,5576.6714,5582.1963,5569.2812,5593.2876,5564.7407,5546.3936,5574.049
2006-01-11,5566.1416,5596.9346,5593.0093,5590.6475,5589.7744,5607.69,5591.62,5600.97,5555.738,5556.2812,5563.8574,5564.0586,5566.572,5578.522,5576.7744,5594.773,5582.86,5593.443,5563.836,5601.9336,5592.5435,5570.3945,5588.585,5583.5522,5584.5063,5588.5483,5578.3403,5600.3555,5574.7363,5555.0005,5581.733
2006-01-12,5570.1514,5598.8853,5597.3574,5594.194,5592.357,5611.7095,5595.4346,5604.4395,5559.7197,5560.3296,5567.421,5567.8823,5570.09,5582.3555,5580.7354,5598.4404,5586.5674,5597.2847,5567.906,5605.669,5596.445,5573.677,5592.5757,5587.2915,5588.211,5592.0723,5582.2104,5603.9966,5578.7773,5558.861,5585.435
2006-01-13,5571.0117,5595.61,5598.6885,5593.976,5590.302,5612.327,5595.788,5604.1436,5560.3467,5561.0786,5567.2974,5568.3384,5569.8945,5582.795,5581.3716,5598.466,5586.6494,5597.7466,5568.6826,5605.8813,5597.0303,5573.0454,5593.249,5587.4585,5588.41,5591.755,5582.8203,5603.9,5579.66,5559.2705,5585.566
2006-01-14,5570.224,5594.4746,5597.916,5593.08,5589.263,5611.488,5594.9443,5603.2505,5559.518,5560.2593,5566.4165,5567.513,5569.0103,5581.964,5580.5513,5597.59,5585.776,5596.918,5567.8643,5605.0273,5596.2124,5572.129,5592.4277,5586.594,5587.5605,5590.844,5582.016,5603.006,5578.869,5558.4272,5584.704
2006-01-15,5569.0312,5592.7676,5596.743,5591.7266,5587.699,5610.218,5593.6685,5601.9014,5558.264,5559.019,5565.086,5566.265,5567.6743,5580.707,5579.3076,5596.2676,5584.455,5595.665,5566.6245,5603.737,5594.9756,5570.7446,5591.1846,5585.2876,5586.2773,5589.4683,5580.7974,5601.6553,5577.6724,5557.1514,5583.4014
2006-01-16,5566.952,5589.4263,5594.7397,5589.27,5584.7153,5607.9785,5591.397,5599.446,5556.0557,5556.844,5562.678,5564.0537,5565.25,5578.478,5577.119,5593.8853,5582.082,5593.444,5564.4536,5601.428,5592.794,5568.1997,5588.9985,5582.948,5583.9805,5586.964,5578.6533,5599.214,5575.5864,5554.8857,5581.0645
2006-01-17,5584.3735,5641.4844,5608.937,5616.226,5626.7163,5628.331,5613.452,5626.7935,5576.0425,5575.842,5588.635,5584.9556,5591.746,5599.6514,5596.844,5618.8003,5606.6157,5614.4136,5583.266,5624.6084,5612.712,5598.227,5608.508,5606.6997,5607.1045,5614.9414,5598.0513,5625.3896,5592.959,5576.595,5604.9634
2006-01-18,5602.715,5640.9487,5629.8467,5629.9414,5631.8486,5646.09,5629.7095,5640.0,5593.6772,5594.0547,5602.6587,5601.5137,5605.404,5616.2075,5614.418,5633.626,5621.7505,5631.061,5601.639,5640.1875,5629.912,5609.8223,5626.296,5622.1772,5622.5225,5628.3115,5615.1865,5639.7983,5611.4834,5593.1836,5620.1997
2006-01-19,5609.611,5639.791,5637.8105,5634.845,5633.103,5652.703,5635.7017,5644.6963,5600.249,5600.8716,5607.701,5607.646,5610.2925,5622.333,5620.9697,5639.003,5627.2563,5637.2266,5608.523,5645.893,5636.314,5613.8364,5632.936,5627.8315,5628.165,5633.0596,5621.5728,5644.9893,5618.4526,5599.312,5625.757
2006-01-20,5609.5166,5632.5723,5638.4814,5632.862,5627.976,5652.134,5634.7095,5642.5947,5599.7134,5600.545,5605.8936,5606.85,5608.3647,5621.5,5620.463,5637.439,5625.7827,5636.433,5608.2417,5644.661,5635.734,5611.1646,5632.486,5626.509,5626.921,5630.892,5621.0557,5643.199,5618.3887,5598.409,5624.3833
2006-01-21,5602.4717,5617.7344,5632.0713,5623.6074,5615.3794,5644.3154,5626.573,5633.286,5592.014,5593.0635,5596.8906,5599.009,5599.2485,5613.582,5612.8447,5628.644,5617.0635,5628.563,5600.795,5636.2783,5628.103,5601.2695,5624.9053,5617.9736,5618.5723,5621.385,5613.581,5634.0903,5611.3374,5590.3345,5615.8335
2006-01-22,5587.0483,5592.263,5617.2812,5605.2065,5592.757,5627.664,5609.641,5614.8804,5575.5894,5576.911,5578.8667,5582.534,5581.096,5596.973,5596.572,5610.8354,5599.327,5612.0205,5584.674,5619.0444,5611.8735,5582.1436,5608.6587,5600.4956,5601.4263,5602.609,5597.6323,5615.8154,5595.87,5573.449,5598.372
