,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3935.063,3918.881,3918.306,3879.999,3893.8552,3952.3708,3914.6533,3898.7407,3942.6067,3935.158,3950.104,3889.2776,3940.6897,3895.7837,3940.5393,3930.652,3927.4182,3920.223,3903.6384,3885.8262,3933.258,3900.9907,3950.221,3937.9348,3941.0654,3919.8547,3883.8699,3905.9673,3892.7944,3915.939,3918.5225
2019-09-03,3954.6396,3930.09,3926.3955,3909.1938,3909.1602,3970.2495,3930.989,3913.7036,3953.2617,3952.2544,3960.4338,3909.092,3960.8396,3919.7734,3954.993,3942.0566,3953.8765,3935.3171,3927.468,3899.9316,3949.4304,3922.3381,3964.187,3952.974,3945.975,3936.8628,3918.0488,3931.1318,3919.4216,3939.2979,3936.446
2019-09-04,3983.2966,3971.0708,3971.5876,3925.965,3945.0447,4000.6414,3965.349,3950.8684,3994.694,3984.775,4002.6558,3939.434,3988.001,3943.1501,3991.402,3982.946,3972.626,3971.4102,3951.26,3937.774,3984.4016,3950.989,4001.3403,3988.8228,3996.6946,3969.509,3926.799,3952.3489,3938.642,3963.6218,3968.2373
2019-09-05,4007.3098,3983.7969,3980.1292,3962.842,3963.2617,4022.3977,3984.9539,3968.5847,4006.695,4005.4307,4014.2017,3963.6821,4012.8115,3973.0574,4008.4993,3995.9312,4005.9043,3989.3452,3980.9463,3954.3616,4003.7717,3977.2827,4017.7769,4006.6985,4000.935,3990.0515,3970.4358,3983.865,3972.1248,3992.679,3989.9924
2019-09-06,4017.9202,3992.8328,3988.5354,3975.5298,3973.1833,4032.597,3995.0674,3978.5325,4015.5867,4015.5977,4023.067,3974.582,4023.4495,3984.6414,4018.1724,4005.029,4017.8328,3999.2136,3992.5232,3964.079,4013.8994,3988.5396,4027.36,4016.5186,4008.8555,4000.2043,3983.9834,3995.621,3984.1755,4004.1467,4000.3757
2019-09-07,4031.36,4009.4656,4006.222,3986.1252,3988.5957,4046.4072,4010.082,3994.3555,4032.301,4030.0598,4040.0176,3988.6716,4036.4329,3996.8398,4033.6438,4021.6606,4028.7283,4014.6687,4004.8472,3980.018,4029.1123,4002.2505,4043.0266,4031.8767,4028.0693,4014.7004,3992.4321,4007.2156,3995.27,4016.5918,4014.702
2019-09-08,4053.0334,4034.9695,4032.9553,4004.6038,4012.7275,4068.452,4033.7354,4019.0532,4057.8699,4052.9783,4065.899,4011.3208,4057.4946,4017.1406,4057.7766,4047.1836,4047.3699,4038.84,4025.3157,4004.7998,4053.0386,4024.5012,4067.394,4055.903,4056.721,4037.6619,4008.273,4026.7524,4014.2227,4037.19,4037.5056
2019-09-09,4082.179,4067.0718,4065.9307,4031.7644,4043.9778,4097.72,4064.6106,4050.9019,4089.9517,4083.1277,4098.2847,4041.6592,4086.0244,4045.4854,4088.8694,4079.3477,4074.219,4070.0967,4053.8289,4036.5903,4084.206,4054.6545,4098.6714,4086.9797,4091.376,4067.8486,4033.258,4054.4182,4041.473,4065.7673,4067.6768
2019-09-10,4126.289,4120.1304,4121.906,4068.154,4093.7268,4142.787,4113.239,4101.8823,4143.208,4130.1216,4152.2334,4087.82,4128.7783,4086.255,4138.7056,4132.4336,4111.2236,4119.9487,4094.9646,4087.8347,4133.431,4099.821,4149.0503,4136.5337,4151.738,4114.9473,4063.5688,4093.4507,4079.125,4107.2246,4114.351
2019-09-11,4163.2305,4146.455,4144.235,4117.695,4125.473,4177.4204,4146.275,4133.321,4168.797,4163.9424,4177.4507,4125.487,4166.291,4129.0107,4169.2124,4159.071,4156.901,4151.3945,4137.565,4118.0835,4166.343,4139.5566,4178.931,4167.853,4170.3267,4148.687,4119.3364,4137.6377,4125.204,4149.1895,4149.3457
2019-09-12,4181.8945,4159.767,4155.538,4142.7007,4141.521,4194.921,4162.9727,4149.2104,4181.7437,4181.0317,4190.2065,4144.5176,4185.24,4150.6006,4184.6353,4172.543,4179.9634,4167.2905,4159.079,4133.374,4182.978,4159.6313,4194.0366,4183.6865,4179.757,4165.7393,4147.486,4159.953,4148.4746,4170.3823,4167.0293
2019-09-13,4197.7944,4177.5376,4173.8833,4157.2354,4158.7144,4210.9346,4179.9263,4166.7437,4199.524,4197.5547,4208.163,4161.082,4200.777,4165.9375,4201.763,4190.3486,4194.396,4184.4907,4174.5127,4150.9,4200.101,4176.0547,4211.277,4200.792,4199.141,4182.2915,4160.682,4174.883,4163.1353,4185.864,4183.548
2019-09-14,4221.4893,4205.677,4203.47,4177.151,4185.2456,4235.0835,4205.8945,4193.902,4227.761,4222.684,4236.748,4185.8584,4223.773,4188.0054,4228.315,4218.515,4214.5615,4211.0664,4196.7656,4178.1772,4226.3794,4200.3555,4238.0947,4227.2144,4230.9536,4207.4805,4177.5703,4196.0796,4183.6533,4208.272,4208.54
2019-09-15,4259.0977,4250.421,4250.5435,4208.6753,4227.4033,4273.4287,4247.1445,4237.058,4272.6704,4262.594,4282.2134,4225.189,4260.264,4222.9937,4270.5127,4263.3047,4246.5024,4253.294,4232.048,4221.532,4268.126,4238.918,4280.718,4269.203,4281.5947,4247.4893,4204.239,4229.674,4216.157,4243.804,4248.2275
2019-09-16,4309.8457,4306.1,4307.7046,4256.1406,4281.7217,4324.367,4300.8135,4292.3696,4328.348,4315.0073,4338.3887,4278.0034,4309.942,4272.4336,4324.5474,4319.127,4293.4043,4307.604,4281.764,4276.7495,4322.304,4291.449,4335.0415,4323.2285,4341.6665,4300.0,4248.1016,4277.9873,4263.79,4293.6226,4300.719
2019-09-17,4348.753,4333.8496,4331.311,4308.179,4315.199,4360.856,4335.6313,4325.481,4355.382,4350.614,4364.9985,4317.667,4349.423,4317.3965,4356.7227,4347.2363,4341.434,4340.7544,4326.577,4308.6353,4356.9946,4333.2935,4366.54,4356.265,4361.462,4335.56,4306.7407,4324.497,4312.289,4337.7646,4337.5835
2019-09-18,4360.351,4334.033,4327.4014,4332.154,4320.754,4370.3447,4342.5874,4330.316,4354.967,4358.7466,4364.0166,4329.042,4361.946,4334.6143,4361.305,4347.6616,4362.2812,4346.0415,4343.559,4312.479,4363.6274,4346.6167,4370.433,4361.5747,4353.15,4343.618,4337.7563,4343.487,4333.2295,4354.14,4346.7407
2019-09-19,4363.927,4339.744,4333.8516,4333.623,4325.5605,4374.241,4347.1265,4335.325,4360.766,4362.9873,4369.9463,4332.863,4365.2783,4337.253,4366.221,4353.3545,4364.14,4350.885,4346.2593,4317.621,4368.265,4350.1304,4375.4756,4366.386,4360.5317,4347.8813,4337.8535,4345.758,4335.153,4356.9375,4350.845
2019-09-20,4343.8164,4301.4277,4289.1855,4331.852,4295.1343,4351.2637,4318.978,4303.295,4321.657,4337.2373,4329.767,4311.036,4347.117,4325.345,4334.736,4315.2417,4358.6953,4320.1235,4333.8535,4284.358,4339.3394,4331.024,4342.901,4335.848,4308.1104,4321.962,4347.687,4336.9165,4329.3105,4343.677,4326.3633
2019-09-21,4305.8853,4262.9194,4250.6475,4293.1646,4256.226,4313.7236,4280.174,4263.893,4283.2793,4299.021,4291.1973,4271.738,4309.705,4286.949,4296.2646,4276.5654,4321.1523,4281.2896,4295.3174,4245.259,4300.263,4291.4365,4304.4067,4297.2017,4268.613,4283.6855,4309.7266,4298.843,4291.2256,4305.221,4287.8335
2019-09-22,4269.5303,4227.6665,4215.963,4254.333,4219.8447,4278.028,4243.683,4227.1562,4248.24,4262.8975,4256.0596,4234.162,4273.6875,4249.358,4260.423,4241.131,4283.8223,4245.012,4257.6313,4208.946,4263.5723,4253.3193,4268.638,4261.096,4233.6953,4247.5225,4270.5625,4261.3,4253.3926,4267.696,4251.279
2019-09-23,4237.196,4197.047,4186.1157,4219.011,4187.893,4246.4077,4211.5415,4194.9375,4217.855,4230.991,4225.6216,4200.7817,4241.5815,4215.57,4229.005,4210.3423,4250.02,4213.1665,4223.7783,4177.1646,4231.2783,4219.3394,4237.327,4229.4014,4203.9526,4215.5933,4234.4937,4227.442,4219.153,4234.0215,4218.9346
2019-09-24,4223.7314,4195.4478,4188.8,4192.584,4180.6973,4235.1553,4202.885,4188.4556,4216.9053,4221.118,4225.242,4187.4946,4227.1616,4196.2095,4222.8354,4208.4956,4226.9116,4206.249,4204.6675,4171.737,4222.95,4204.0137,4231.8696,4222.47,4211.235,4205.806,4200.78,4206.266,4195.9434,4215.5435,4207.989
2019-09-25,4226.7817,4202.0464,4196.642,4192.02,4185.7427,4238.7754,4207.4893,4193.8022,4223.6636,4225.2637,4232.203,4190.847,4229.842,4197.638,4228.098,4215.05,4227.097,4211.3623,4206.1943,4177.3315,4227.698,4206.828,4237.3447,4227.544,4220.5776,4209.9854,4197.965,4207.106,4196.196,4217.239,4211.8794
2019-09-26,4227.7393,4199.158,4192.384,4197.0537,4184.6104,4239.06,4206.832,4192.3965,4220.581,4225.047,4228.9204,4191.6274,4231.15,4200.439,4226.677,4212.2275,4231.1714,4210.1475,4208.903,4175.617,4226.913,4208.2344,4235.6924,4226.3506,4214.7676,4209.737,4205.3936,4210.5166,4200.256,4219.752,4211.9785
2019-09-27,4220.4717,4188.6665,4180.7856,4192.9023,4175.4526,4231.333,4198.078,4182.9097,4209.967,4216.77,4218.1006,4183.926,4224.272,4194.554,4217.3784,4201.757,4226.494,4200.9375,4202.914,4165.9473,4217.9985,4200.9775,4226.2017,4217.1997,4201.726,4201.425,4203.3345,4205.196,4195.456,4213.623,4203.8916
2019-09-28,4213.697,4184.3364,4177.3604,4183.305,4169.9014,4225.0664,4192.228,4177.455,4205.7905,4210.722,4214.023,4177.0454,4217.3477,4186.4824,4212.0894,4197.359,4217.72,4195.4517,4194.882,4160.748,4212.1895,4193.6377,4221.059,4211.732,4199.1777,4195.392,4192.2783,4196.778,4186.6074,4205.7324,4197.587
2019-09-29,4216.504,4192.2104,4187.019,4180.8926,4175.5317,4228.707,4197.2305,4183.496,4213.9014,4215.089,4222.4155,4180.231,4219.645,4186.943,4218.0503,4205.1636,4216.4316,4201.183,4195.477,4167.1577,4217.387,4196.038,4227.3228,4217.4146,4210.954,4199.805,4186.6675,4196.4087,4185.3936,4206.5728,4201.5747
2019-09-30,4232.1777,4213.616,4210.3755,4191.1304,4194.6113,4245.1606,4215.592,4203.197,4235.511,4232.5654,4244.404,4196.773,4234.593,4200.2144,4237.3457,4226.5435,4227.508,4220.3506,4208.9404,4187.1567,4236.052,4211.818,4246.9614,4236.4624,4236.9243,4217.3467,4193.156,4208.657,4196.7246,4220.2783,4218.7383
2019-10-01,4250.877,4230.7676,4226.8774,4212.1562,4212.783,4263.3516,4233.9414,4221.4863,4252.494,4250.8496,4261.392,4216.0483,4253.216,4220.0273,4255.1685,4243.8,4247.515,4238.449,4228.774,4205.1475,4254.4717,4231.5283,4264.69,4254.4766,4253.126,4235.6357,4214.957,4228.594,4216.975,4239.9805,4237.3184
2019-10-02,4281.872,4271.7407,4271.2266,4233.8286,4249.7725,4295.658,4269.675,4259.6,4293.808,4284.9937,4303.38,4248.688,4282.903,4246.919,4292.4873,4284.747,4270.52,4275.581,4256.0083,4243.746,4290.758,4262.879,4302.6035,4291.386,4302.091,4269.899,4230.069,4253.6816,4240.4756,4267.626,4270.954
2019-10-03,4319.0923,4306.9893,4305.586,4274.497,4286.555,4332.059,4306.67,4296.6904,4328.7876,4321.723,4338.423,4287.1147,4319.8604,4285.8213,4328.6567,4320.1934,4309.436,4312.239,4294.977,4280.336,4327.9316,4301.994,4338.649,4327.8735,4336.3237,4306.655,4271.597,4292.6587,4279.893,4306.3896,4308.189
2019-10-04,4336.5376,4312.1514,4306.3145,4305.4565,4297.582,4347.1694,4319.1987,4307.0063,4333.2783,4335.4575,4342.331,4304.496,4338.243,4309.421,4338.573,4325.636,4336.8545,4322.966,4318.336,4289.5366,4340.148,4321.5215,4347.824,4338.599,4332.394,4320.3096,4310.078,4318.1274,4307.4766,4329.082,4323.0703
2019-10-05,4333.468,4303.008,4295.035,4308.639,4291.1343,4343.096,4313.507,4300.067,4323.854,4330.5166,4332.566,4300.9824,4335.78,4309.161,4331.726,4316.5776,4338.6865,4316.3975,4317.9204,4282.153,4334.2217,4318.9517,4340.613,4332.0874,4318.595,4315.317,4317.0957,4318.866,4309.227,4328.3706,4318.5874
2019-10-06,4317.6045,4282.1343,4272.4624,4297.452,4272.253,4326.5776,4295.26,4280.6206,4302.806,4313.0723,4311.179,4284.2837,4320.5786,4295.3545,4312.683,4295.712,4326.8384,4297.4463,4303.942,4262.463,4315.6924,4302.897,4321.273,4313.2485,4293.6904,4297.8105,4309.2026,4305.967,4297.1235,4314.187,4301.394
2019-10-07,4291.7485,4252.4004,4241.479,4274.7236,4243.8257,4300.3906,4267.335,4251.593,4272.9976,4285.953,4281.0493,4257.3027,4295.401,4270.824,4284.3027,4265.9233,4304.059,4268.996,4279.233,4233.3716,4287.4595,4276.2793,4292.6655,4284.9517,4260.6475,4270.626,4289.157,4282.222,4273.956,4289.3584,4274.341
2019-10-08,4266.008,4229.0767,4219.14,4245.506,4218.963,4275.398,4242.1924,4226.5996,4249.9077,4260.876,4257.976,4230.787,4269.7446,4243.43,4259.941,4242.446,4276.3003,4244.2417,4251.8125,4208.8066,4262.232,4249.1167,4268.453,4260.308,4238.8145,4245.5366,4258.6816,4254.6006,4245.854,4262.1343,4248.8296
2019-10-09,4266.5825,4246.4,4242.401,4228.5225,4228.7183,4278.8403,4249.874,4237.609,4268.0474,4266.5806,4277.0137,4232.3047,4268.7397,4236.0835,4270.8984,4259.501,4263.323,4254.348,4244.878,4221.116,4270.505,4247.953,4280.4146,4270.2964,4268.902,4251.3823,4231.2085,4244.5596,4232.998,4256.036,4253.2017
2019-10-10,4281.956,4260.9697,4256.606,4245.31,4243.9165,4293.8774,4265.1597,4252.9355,4282.5054,4281.7554,4291.499,4248.177,4284.005,4252.147,4285.844,4274.152,4279.3887,4269.495,4260.9697,4236.2363,4285.8647,4264.109,4295.3105,4285.3726,4283.0586,4266.567,4248.343,4260.6514,4249.2705,4272.044,4268.5835
2019-10-11,4290.6675,4265.669,4259.839,4258.552,4250.5815,4301.786,4272.3135,4259.407,4286.9688,4289.264,4295.7866,4256.974,4292.987,4262.9307,4292.1084,4278.954,4291.368,4276.056,4271.6836,4242.3145,4292.936,4273.6367,4301.332,4291.9175,4284.819,4274.0522,4264.009,4272.025,4261.3433,4282.5317,4276.4937
2019-10-12,4294.477,4268.807,4262.7197,4263.2056,4254.0894,4305.4316,4275.9014,4262.911,4290.0566,4292.88,4298.8564,4260.8813,4296.8135,4267.1343,4295.5195,4282.121,4295.7305,4279.5415,4275.8833,4245.7305,4296.526,4277.69,4304.703,4295.388,4287.4966,4277.6665,4269.0454,4276.312,4265.7544,4286.6865,4280.1987
2019-10-13,4307.449,4288.7744,4285.101,4269.318,4271.1147,4319.437,4292.051,4280.616,4310.3057,4308.033,4319.537,4274.697,4308.973,4277.0547,4312.8867,4302.0327,4303.0776,4296.685,4286.0146,4263.859,4313.0063,4290.5137,4322.4873,4312.4204,4312.9575,4292.8936,4270.648,4285.0244,4273.329,4297.1313,4294.9146
2019-10-14,4335.6143,4323.141,4321.5264,4292.013,4303.1616,4348.3037,4323.306,4313.468,4344.8486,4338.181,4354.5376,4304.199,4336.2163,4302.8477,4345.0273,4336.4272,4326.2983,4328.799,4312.046,4296.9316,4344.666,4319.3037,4354.9937,4344.356,4352.418,4323.13,4289.181,4309.639,4296.9844,4323.393,4324.8325
2019-10-15,4395.682,4401.985,4406.724,4334.6035,4374.5435,4410.826,4392.313,4386.9814,4424.3423,4404.1743,4435.301,4367.4297,4393.797,4355.2407,4417.0195,4415.245,4371.3403,4400.44,4365.0703,4371.349,4414.7285,4380.1245,4428.0933,4415.5903,4446.3315,4389.366,4319.4272,4358.625,4342.994,4377.1904,4389.896
2019-10-16,4464.3965,4446.447,4670.909,4607.425,4343.8125,4564.947,4498.589,4662.1753,4464.5933,4731.1826,4626.078,4421.879,4541.843,4634.402,4567.9233,4560.637,4578.571,4758.8887,4355.0864,4622.909,4700.219,4811.8,4560.4604,4736.799,4451.4106,4781.8496,4380.5103,4338.4526,4331.3433,4856.1895,4569.0576
2019-10-17,4555.6978,4603.5073,4512.1772,4487.0957,4633.6606,4567.3374,4516.0967,4327.6826,4522.903,4624.9487,4752.0596,4361.946,4496.8335,4617.083,4762.0015,4459.5415,4343.4937,4534.518,4756.1455,4720.8066,4655.53,4875.5513,4560.4087,4649.9683,4938.649,4619.391,4387.9507,4668.9326,4783.4204,4490.9243,4592.875
2019-10-18,4601.066,4585.4214,4581.636,4570.0767,4571.5977,4609.835,4591.801,4584.677,4606.072,4603.3594,4616.6143,4578.816,4598.6235,4574.8867,4609.9224,4600.141,4594.7515,4596.501,4584.8394,4565.5776,4614.8516,4597.0996,4619.5396,4610.925,4616.5273,4588.796,4566.8716,4580.6753,4569.3257,4595.265,4592.8696
2019-10-19,4625.6533,4611.7275,4608.4756,4593.6904,4597.572,4634.409,4617.521,4611.0425,4632.402,4628.5312,4643.119,4604.3613,4622.73,4599.12,4635.7197,4626.563,4617.973,4622.444,4609.1865,4591.8755,4640.8027,4622.616,4645.4165,4636.7627,4644.577,4614.044,4589.2114,4604.504,4592.936,4619.63,4618.154
2019-10-20,4649.7124,4634.5024,4630.7363,4619.873,4621.37,4657.9473,4641.4385,4634.992,4655.0693,4652.249,4665.7896,4629.191,4646.5894,4624.217,4659.132,4649.506,4643.076,4646.149,4634.3306,4615.5337,4664.8413,4647.895,4668.7236,4660.3887,4666.8457,4637.8203,4616.0186,4629.6953,4618.412,4644.64,4642.222
2019-10-21,4672.7188,4657.864,4654.1655,4643.256,4644.9937,4680.728,4664.977,4658.8794,4678.405,4675.414,4689.214,4653.022,4669.2563,4647.471,4682.5005,4673.0034,4665.8047,4669.714,4657.6646,4639.266,4688.5522,4671.9004,4692.087,4683.869,4690.9185,4661.0537,4639.007,4652.783,4641.505,4667.926,4665.5967
2019-10-22,4665.105,4628.4624,4617.156,4657.9893,4625.34,4669.4673,4648.0586,4637.4585,4648.047,4661.072,4657.594,4643.9097,4663.744,4649.8774,4661.372,4643.938,4675.6694,4649.6304,4659.588,4616.238,4670.7935,4666.216,4669.636,4663.9707,4645.088,4646.5728,4667.5244,4658.8354,4651.18,4668.77,4652.9434
2019-10-23,4643.86,4612.098,4602.5483,4631.0063,4606.369,4649.3247,4628.512,4618.651,4631.9346,4641.2866,4641.7,4622.1978,4642.335,4625.9814,4643.0103,4627.356,4650.5073,4630.82,4635.7246,4597.971,4651.2783,4643.5044,4651.5986,4645.2,4631.948,4626.748,4637.6196,4634.2246,4625.694,4645.215,4632.541
2019-10-24,4636.1406,4610.5127,4603.1313,4616.6753,4601.8604,4642.7563,4623.25,4614.5366,4630.6387,4635.441,4640.729,4614.556,4634.156,4615.264,4639.035,4625.6157,4637.8647,4626.4585,4625.1123,4594.388,4646.184,4634.799,4648.008,4640.8223,4634.8013,4620.913,4619.483,4622.5283,4612.949,4634.934,4626.1187
2019-10-25,4646.386,4629.3306,4624.927,4618.3535,4616.9746,4654.345,4637.279,4630.42,4649.821,4648.3477,4660.427,4625.644,4643.4766,4621.692,4654.6436,4644.3457,4641.23,4641.724,4631.756,4610.8467,4660.593,4644.6113,4664.1274,4655.989,4660.2295,4633.898,4615.6865,4627.4917,4616.507,4641.9814,4638.436
2019-10-26,4658.1196,4636.4556,4630.4087,4635.249,4626.4077,4665.141,4647.265,4639.6167,4656.7188,4658.687,4667.0986,4637.5273,4655.477,4635.7856,4663.6006,4651.6245,4656.666,4651.028,4645.7896,4619.597,4670.4946,4657.3535,4672.7896,4665.283,4664.1367,4644.245,4635.396,4642.293,4632.1123,4655.748,4649.271
2019-10-27,4660.696,4635.7344,4628.5264,4641.328,4627.23,4667.118,4648.4946,4640.21,4655.845,4660.253,4666.0454,4640.007,4658.322,4639.946,4664.1543,4650.9766,4661.8887,4651.7744,4649.888,4619.9175,4671.623,4660.3896,4673.1387,4666.0444,4661.0005,4645.8003,4643.534,4646.987,4637.3643,4659.6724,4651.1304
2019-10-28,4654.358,4625.3013,4616.6743,4639.035,4618.5386,4660.1562,4640.326,4631.136,4645.24,4652.64,4655.1895,4633.216,4652.445,4635.405,4655.2456,4640.5757,4658.8364,4643.016,4645.24,4610.581,4663.262,4654.1934,4663.9873,4657.338,4647.3813,4638.147,4643.8677,4643.153,4634.198,4654.836,4643.784
2019-10-29,4658.9814,4640.412,4635.446,4632.929,4628.975,4666.524,4649.4453,4642.432,4660.811,4660.504,4671.3687,4638.5938,4656.044,4635.22,4666.3804,4655.531,4655.045,4653.6567,4645.2915,4622.643,4672.7925,4657.9316,4675.7573,4667.887,4670.422,4646.0815,4631.1206,4641.2104,4630.5146,4655.405,4650.8447
2019-10-30,4670.882,4650.4795,4644.8438,4647.1133,4640.0933,4677.9614,4660.7715,4653.531,4670.776,4671.865,4681.2646,4650.8066,4667.953,4648.1875,4677.222,4665.705,4668.4185,4664.7036,4658.259,4633.5073,4684.1353,4670.559,4686.473,4678.9053,4679.3535,4657.468,4646.3726,4654.4272,4644.072,4668.2446,4662.479
2019-10-31,4683.428,4664.8345,4659.8027,4658.1865,4653.8594,4690.6626,4674.2896,4667.564,4685.1914,4684.995,4695.8184,4663.894,4680.166,4660.1147,4690.967,4680.107,4679.5156,4678.471,4670.264,4647.58,4697.805,4683.4824,4700.312,4692.6157,4695.308,4670.6455,4656.215,4665.998,4655.3745,4680.305,4675.593
2019-11-01,4691.728,4669.018,4662.5283,4671.0156,4660.0645,4698.1514,4680.9937,4673.533,4689.179,4692.043,4699.596,4672.25,4688.7305,4670.478,4696.775,4684.4155,4691.1157,4684.5674,4680.5674,4653.17,4704.4185,4692.5835,4705.858,4698.7134,4696.587,4677.6973,4671.578,4677.0063,4667.095,4690.377,4683.061
2019-11-02,4694.403,4670.5396,4663.642,4674.97,4662.1597,4700.5947,4683.2275,4675.5654,4690.647,4694.368,4701.004,4674.953,4691.475,4673.7373,4698.754,4685.975,4694.7153,4686.631,4683.811,4655.0938,4706.6294,4695.4995,4707.7637,4700.7764,4697.3022,4680.0244,4676.2407,4680.4453,4670.7344,4693.554,4685.508
2019-11-03,4698.8394,4677.031,4670.842,4677.4194,4667.8003,4705.33,4688.6035,4681.41,4697.2227,4699.4473,4707.709,4679.6616,4695.6646,4677.296,4704.4897,4692.458,4697.505,4692.3013,4687.427,4661.061,4712.111,4699.922,4713.618,4706.4165,4705.4155,4685.128,4677.3643,4683.644,4673.602,4697.261,4690.4673
2019-11-04,4709.7266,4691.168,4686.093,4685.2837,4680.6636,4716.6396,4701.04,4694.6343,4711.4873,4711.358,4722.1895,4691.113,4706.106,4686.8613,4717.455,4706.607,4705.785,4705.2,4697.094,4674.4497,4724.741,4710.9604,4726.7686,4719.256,4722.198,4697.09,4683.103,4692.622,4682.0664,4707.0625,4702.227
2019-11-05,4729.1304,4714.551,4710.8286,4701.177,4702.5996,4736.487,4722.443,4717.0737,4735.021,4732.0264,4746.0024,4711.42,4724.883,4704.755,4739.445,4730.0454,4721.996,4727.163,4715.131,4697.0435,4746.4233,4730.8228,4748.975,4741.126,4748.9453,4717.8423,4696.3525,4709.7695,4698.603,4725.2446,4722.778
2019-11-06,4753.822,4740.517,4737.195,4725.3213,4728.4473,4761.093,4748.0825,4743.262,4761.0156,4757.159,4772.134,4737.046,4749.1206,4729.2856,4765.088,4756.1514,4745.6597,4752.964,4739.764,4723.143,4772.2827,4756.492,4774.6606,4766.8394,4776.3745,4743.0625,4719.526,4733.984,4722.673,4749.873,4748.068
2019-11-07,4796.869,4796.0156,4796.9644,4756.83,4779.0923,4805.751,4797.0845,4795.3003,4817.0176,4804.128,4828.957,4782.306,4790.4414,4767.3027,4816.1196,4811.7163,4778.7227,4803.7383,4778.163,4775.805,4822.039,4800.183,4826.39,4817.3965,4842.038,4790.243,4742.897,4769.7456,4756.474,4788.782,4794.484
2019-11-08,4838.6865,4828.9966,4826.8213,4809.0356,4816.8804,4845.537,4835.88,4832.7827,4849.6,4843.293,4861.1226,4825.0723,4832.477,4813.9277,4852.7734,4845.1533,4827.573,4841.211,4824.74,4812.3184,4860.8154,4844.791,4862.4316,4854.815,4869.3877,4829.519,4800.421,4817.6885,4806.006,4834.792,4834.8184
2019-11-09,4871.8984,4862.405,4860.272,4843.0264,4850.831,4878.3784,4869.7275,4867.0513,4883.0156,4876.621,4894.6157,4859.449,4865.201,4847.6045,4886.3477,4878.8,4860.59,4875.0605,4858.5225,4846.369,4894.9087,4879.47,4895.957,4888.577,4903.7017,4862.977,4834.0947,4851.214,4839.5884,4868.491,4868.4927
2019-11-10,4900.881,4888.542,4885.409,4875.7744,4878.8164,4906.5195,4897.9985,4895.067,4909.043,4904.769,4920.528,4889.2725,4894.025,4878.3755,4913.791,4905.207,4891.7993,4902.893,4889.3286,4873.974,4923.2856,4910.0425,4923.1685,4916.361,4928.4224,4891.234,4868.4814,4882.369,4871.2935,4899.0713,4897.192
2019-11-11,4922.0464,4906.301,4901.9854,4901.04,4898.5317,4926.8433,4918.088,4914.694,4926.6753,4924.9126,4937.9907,4910.974,4915.1904,4901.4507,4933.0166,4923.1924,4915.6416,4922.4683,4912.407,4893.2036,4943.403,4932.5044,4942.1396,4935.9136,4944.183,4911.455,4895.7915,4905.9565,4895.503,4921.9165,4917.847
2019-11-12,4936.3325,4918.151,4912.9937,4918.226,4911.7646,4940.538,4931.592,4927.854,4938.438,4938.4644,4949.6294,4925.613,4929.4873,4917.0854,4945.911,4935.2007,4931.8384,4935.6055,4928.041,4906.0874,4956.9204,4947.679,4954.852,4949.0376,4954.5923,4925.0625,4914.448,4921.9634,4911.9517,4937.3867,4931.759
