,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3922.9521,3935.7266,3896.9631,3905.9248,3916.2673,3921.1868,3922.9685,3932.185,3933.2734,3909.9734,3926.9978,3925.4368,3930.7327,3916.6829,3922.648,3897.2537,3917.1418,3917.0222,3903.845,3924.999,3920.5674,3914.839,3920.659,3934.1057,3930.4727,3884.541,3921.0642,3947.3738,3912.642,3922.72,3919.639
2019-09-03,3951.9954,3951.3928,3940.789,3936.5725,3937.7314,3948.4868,3947.7117,3961.1345,3951.6663,3942.8318,3946.0117,3956.2424,3951.937,3953.065,3942.9211,3931.2742,3938.5176,3948.061,3948.1877,3946.3237,3952.5967,3932.3044,3958.6992,3950.0847,3952.3108,3927.0464,3955.6272,3970.933,3945.2388,3945.2664,3947.4321
2019-09-04,3967.3518,3985.8813,3935.2793,3949.5999,3963.7327,3966.1855,3969.1418,3976.3784,3982.3481,3953.0315,3975.6343,3969.0996,3978.4802,3957.8804,3970.627,3939.4807,3965.0618,3960.7998,3941.8494,3972.7805,3963.826,3964.2283,3961.0615,3983.9802,3977.8745,3923.1677,3963.03,3994.426,3955.4724,3969.8398,3964.5845
2019-09-05,4004.0793,4004.6038,3991.902,3988.4993,3990.2764,4000.5762,4000.0845,4012.98,4004.7244,3994.892,3998.866,4008.1997,4004.6646,4004.4778,3995.5593,3982.9204,3991.4668,4000.2068,3999.156,3999.1235,4004.565,3985.3733,4009.8875,4003.1213,4004.9055,3978.0342,4007.177,4023.757,3996.9705,3997.836,3999.6294
2019-09-06,4016.5347,4014.4802,4007.2437,4001.2646,4001.2515,4012.6787,4011.7012,4025.382,4015.1318,4008.1238,4009.3782,4020.997,4015.6082,4018.3367,4006.301,3996.3364,4002.4746,4013.077,4014.5796,4010.1013,4017.6123,3995.5981,4024.0535,4013.037,4015.9578,3993.0957,4020.6821,4035.1892,4010.0986,4009.0344,4011.8445
2019-09-07,4026.5842,4029.4358,4011.9797,4010.7195,4014.012,4023.3147,4023.298,4035.3704,4029.114,4016.8884,4023.0747,4030.408,4028.5261,4025.676,4019.4963,4004.5571,4015.4187,4022.484,4019.09,4023.0044,4026.6182,4009.8962,4030.7559,4027.8188,4028.6123,3998.227,4028.6812,4047.3523,4018.8254,4021.4414,4022.3562
2019-09-08,4044.2417,4052.9294,4023.3494,4027.6719,4034.8784,4041.6567,4042.7878,4052.9248,4051.4539,4033.0527,4045.0618,4047.308,4049.5962,4040.1013,4040.8782,4020.042,4036.5447,4039.4038,4030.1787,4044.065,4043.0488,4032.6084,4044.4163,4051.0881,4049.3567,4010.0464,4043.8887,4067.55,4034.9011,4041.8982,4040.5642
2019-09-09,4070.3975,4083.486,4044.8425,4053.3015,4063.418,4068.2993,4070.3052,4078.933,4081.1462,4058.1624,4074.46,4072.8984,4078.326,4063.8018,4069.799,4044.5693,4065.3716,4065.0642,4051.4282,4072.8042,4068.3113,4062.5771,4067.5212,4081.4312,4077.813,4031.8313,4068.1711,4095.6797,4059.8433,4070.1545,4067.1382
2019-09-10,4105.0347,4131.8354,4064.6914,4086.3008,4105.623,4104.5674,4109.252,4113.3423,4126.7593,4089.265,4119.2725,4105.7515,4120.987,4090.8467,4113.2104,4074.1245,4108.135,4097.9507,4070.6248,4115.4297,4100.0483,4109.0874,4092.7874,4129.2603,4119.7085,4052.7769,4097.049,4136.238,4090.7625,4111.378,4103.07
2019-09-11,4153.973,4163.7686,4132.531,4137.3286,4144.9326,4151.279,4152.7017,4162.0503,4162.11,4143.173,4155.436,4156.9375,4159.988,4149.0503,4150.9644,4129.4473,4147.41,4149.495,4139.026,4154.601,4152.802,4143.3154,4153.056,4161.5146,4159.4473,4118.9414,4152.92,4178.245,4144.135,4152.0913,4150.4224
2019-09-12,4178.671,4179.9,4166.751,4163.083,4164.7866,4174.856,4174.6353,4186.627,4179.957,4170.3784,4173.6997,4182.767,4179.683,4178.409,4170.0283,4157.3657,4167.2446,4175.506,4173.52,4174.385,4179.42,4160.6045,4183.4473,4177.806,4179.5083,4152.3237,4181.1,4199.452,4171.0557,4172.6533,4174.321
2019-09-13,4192.6284,4196.682,4177.715,4176.717,4180.29,4189.138,4189.4683,4200.4897,4196.166,4183.66,4189.739,4196.36,4195.2993,4190.7856,4185.7715,4170.2944,4182.911,4189.139,4184.3223,4190.001,4192.7954,4177.0083,4195.4473,4194.4487,4194.9434,4163.498,4193.847,4214.6533,4184.225,4187.9673,4188.5474
2019-09-14,4211.599,4222.4746,4189.362,4194.892,4203.03,4208.923,4210.575,4219.3193,4220.5776,4200.9,4213.7603,4214.445,4218.27,4205.9673,4209.1025,4186.7617,4205.9385,4207.2573,4195.6284,4212.9517,4210.3267,4201.884,4209.747,4219.9595,4217.5146,4175.6997,4209.9336,4236.564,4201.3306,4210.219,4208.164
2019-09-15,4241.608,4263.4487,4207.6045,4223.6304,4239.101,4240.243,4244.0156,4249.095,4259.323,4228.13,4251.886,4243.029,4254.711,4229.883,4246.1235,4212.7554,4242.4688,4235.8984,4213.3228,4249.3584,4238.021,4241.3833,4232.249,4260.4785,4253.309,4194.8423,4235.302,4271.29,4228.337,4245.5054,4239.212
2019-09-16,4287.24,4316.5083,4245.4673,4268.4595,4288.7954,4286.7227,4291.9243,4294.3896,4310.8364,4272.0767,4302.96,4287.707,4304.721,4271.3267,4296.426,4255.7407,4292.649,4280.7456,4250.719,4299.3726,4282.145,4293.4453,4272.7017,4313.109,4302.7905,4233.2617,4277.698,4320.204,4271.8545,4294.712,4285.5566
2019-09-17,4338.605,4350.096,4316.6377,4322.0654,4330.1445,4335.7827,4337.546,4345.4507,4347.9243,4328.696,4340.9614,4341.4224,4345.733,4332.317,4336.104,4313.845,4333.952,4334.8525,4322.393,4340.5645,4337.486,4329.4385,4335.818,4346.9854,4344.5156,4302.7446,4336.227,4364.3013,4327.771,4337.5337,4335.264
2019-09-18,4362.7837,4356.26,4360.6646,4348.458,4344.2314,4357.6733,4355.9604,4369.5186,4357.6763,4357.9844,4351.6646,4367.971,4359.398,4366.3135,4348.531,4344.776,4347.797,4361.655,4367.03,4354.3867,4365.6294,4338.0425,4372.001,4353.579,4359.001,4345.124,4367.7637,4381.0234,4356.6436,4353.06,4357.7534
2019-09-19,4364.032,4360.8477,4358.2817,4349.311,4347.343,4359.338,4358.266,4370.7456,4361.5884,4358.333,4355.3975,4368.7837,4362.6006,4365.727,4351.94,4344.7915,4350.9917,4362.4497,4364.5093,4357.5674,4366.1567,4342.178,4370.999,4358.058,4362.03,4343.0366,4367.6255,4383.673,4357.002,4355.9146,4359.3174
2019-09-20,4363.809,4332.095,4389.1743,4352.499,4331.2017,4355.552,4348.992,4370.631,4338.5947,4365.8906,4333.9272,4372.2954,4345.6865,4381.1597,4333.2305,4355.1396,4334.2,4366.1685,4396.532,4340.8647,4372.126,4317.293,4389.952,4330.1855,4346.564,4371.39,4379.211,4371.515,4364.349,4341.9775,4356.407
2019-09-21,4326.3354,4293.929,4352.172,4315.0244,4293.3945,4318.0513,4311.366,4333.431,4300.6304,4328.3086,4296.015,4334.8955,4307.7686,4344.179,4295.4253,4317.8193,4296.12,4328.5913,4359.73,4302.904,4334.7227,4279.212,4353.134,4292.2207,4308.8237,4334.392,4342.183,4333.614,4327.2046,4304.1475,4318.858
2019-09-22,4288.5776,4258.131,4312.002,4276.958,4256.7896,4280.602,4274.2954,4295.9287,4264.487,4289.7266,4259.791,4296.8657,4271.124,4305.4526,4259.0557,4279.2437,4259.2993,4290.3657,4319.6436,4266.1934,4296.458,4243.1387,4314.2393,4256.5347,4272.2124,4294.473,4303.7627,4296.53,4289.0615,4267.3154,4281.2754
2019-09-23,4254.1694,4226.6343,4274.1733,4242.142,4224.0684,4246.6196,4240.8696,4261.7407,4232.437,4254.268,4227.617,4262.063,4238.394,4269.536,4226.6436,4243.6826,4226.405,4255.3784,4281.8374,4233.3955,4261.3413,4211.2397,4278.028,4225.0986,4239.4487,4256.9844,4268.275,4263.203,4253.9927,4234.2993,4247.133
2019-09-24,4227.5737,4218.808,4226.9004,4213.2505,4208.002,4222.4155,4220.2803,4235.2554,4220.852,4222.354,4215.06,4232.998,4222.762,4232.697,4212.2954,4210.0645,4210.578,4226.042,4233.9067,4217.596,4230.6074,4200.8706,4238.9,4216.816,4222.9517,4211.4473,4233.995,4244.365,4222.4873,4216.7354,4222.2954
2019-09-25,4226.7417,4223.538,4219.9883,4211.749,4210.2773,4222.2793,4221.218,4234.411,4224.464,4219.9966,4218.377,4231.4375,4225.1846,4228.811,4215.0713,4207.164,4212.974,4224.433,4226.773,4219.98,4228.565,4204.8496,4234.323,4221.383,4225.0947,4205.032,4230.862,4245.863,4220.178,4218.581,4221.9863
2019-09-26,4231.9346,4222.673,4231.833,4217.6772,4212.0767,4226.7065,4224.476,4239.5903,4224.8135,4226.8813,4219.0435,4237.4263,4226.836,4237.32,4216.321,4214.617,4214.6724,4230.493,4238.844,4221.679,4235.0864,4204.8027,4243.5776,4220.6777,4227.0366,4216.3247,4238.5474,4248.536,4226.968,4220.8574,4226.6113
2019-09-27,4228.1646,4213.88,4233.5225,4214.5054,4205.51,4222.317,4219.117,4235.8613,4217.0347,4224.456,4211.536,4234.312,4220.125,4236.3174,4209.3076,4212.7065,4207.965,4227.403,4240.7505,4214.9976,4232.3994,4196.6875,4243.209,4212.052,4220.591,4217.577,4236.8706,4242.6445,4224.5444,4214.669,4222.3677
2019-09-28,4218.6562,4208.2666,4219.6943,4204.515,4198.1963,4213.3125,4210.8623,4226.4004,4210.642,4213.816,4204.949,4224.2896,4212.8896,4224.691,4202.354,4201.7334,4200.673,4217.3047,4226.7983,4207.7227,4222.022,4190.5464,4231.1123,4206.3604,4213.1875,4204.12,4225.778,4234.7305,4214.0264,4207.0356,4213.223
2019-09-29,4215.909,4213.4746,4208.2407,4200.8086,4199.8965,4211.563,4210.6475,4223.6455,4214.252,4208.877,4208.137,4220.4995,4214.7954,4217.5806,4204.7715,4196.0264,4202.5347,4213.4385,4215.033,4209.571,4217.5405,4194.6797,4223.015,4211.341,4214.699,4193.382,4219.7456,4235.3086,4209.1714,4208.1196,4211.223
2019-09-30,4225.383,4231.858,4208.0483,4209.2246,4214.326,4222.131,4222.9365,4233.029,4230.837,4215.984,4224.2363,4228.8105,4229.487,4222.1377,4219.9893,4202.2056,4217.233,4221.7227,4214.4463,4224.2153,4225.0986,4211.8623,4226.445,4229.417,4228.912,4193.957,4225.4966,4248.557,4216.247,4221.883,4221.5376
2019-10-01,4245.9062,4249.8164,4231.517,4230.088,4233.3755,4242.2954,4242.609,4253.4272,4249.2944,4237.3564,4242.807,4249.678,4248.5225,4244.023,4238.784,4223.7236,4236.3677,4242.708,4237.9463,4243.2935,4246.2266,4230.17,4248.6167,4247.3647,4248.0137,4217.1465,4247.016,4268.086,4237.394,4241.1694,4241.825
2019-10-02,4266.1226,4285.524,4234.9624,4248.481,4262.2046,4264.4087,4267.711,4273.453,4281.8633,4253.491,4274.5317,4267.873,4277.815,4255.681,4268.978,4238.2324,4265.689,4260.8813,4240.6914,4272.508,4263.122,4263.79,4258.3135,4282.518,4276.4565,4221.924,4260.7437,4294.8735,4253.4277,4268.8438,4263.5034
2019-10-03,4305.72,4321.7876,4278.5005,4288.558,4299.8677,4303.522,4306.176,4312.787,4318.7466,4294.3022,4311.559,4307.924,4315.494,4297.009,4306.2886,4279.1685,4303.5522,4301.1533,4284.2104,4310.2554,4303.5337,4300.5073,4299.9956,4318.6978,4314.167,4265.078,4301.577,4333.2183,4293.785,4306.841,4302.7993
2019-10-04,4336.741,4333.3877,4330.957,4321.9727,4319.9966,4332.067,4330.9727,4343.656,4334.212,4330.867,4328.0405,4341.502,4335.182,4338.6074,4324.624,4317.4795,4323.454,4335.031,4337.312,4330.1167,4338.841,4314.737,4343.948,4330.7383,4334.725,4315.744,4340.5186,4356.216,4329.8574,4328.529,4332.001
2019-10-05,4340.323,4327.4336,4344.9727,4326.7046,4318.251,4334.4526,4331.522,4347.248,4330.1753,4337.0806,4324.511,4346.3345,4333.1895,4347.414,4322.015,4324.6074,4321.5166,4339.9517,4351.692,4328.1973,4344.5024,4310.0747,4353.9287,4325.059,4333.202,4328.904,4348.034,4355.82,4335.9595,4327.527,4334.6865
2019-10-06,4329.884,4309.203,4342.954,4317.1753,4303.4795,4323.057,4318.6294,4336.912,4313.5337,4328.6846,4308.2896,4336.911,4318.1807,4341.2817,4306.5596,4317.028,4306.496,4330.534,4350.0293,4313.233,4335.7324,4292.8975,4348.779,4307.1177,4318.629,4326.211,4340.864,4342.082,4327.627,4313.3354,4323.511
2019-10-07,4308.1543,4281.527,4327.5522,4296.1133,4278.466,4300.622,4295.051,4315.357,4287.088,4308.4097,4282.175,4315.951,4292.952,4322.879,4281.045,4297.449,4281.1973,4309.5137,4334.959,4288.019,4315.247,4266.0215,4331.1533,4279.7246,4293.7803,4310.3223,4321.683,4317.7817,4307.555,4288.7373,4301.216
2019-10-08,4279.616,4256.956,4294.478,4267.046,4252.189,4272.628,4267.8213,4287.002,4261.7515,4278.5723,4256.648,4286.881,4266.711,4292.24,4255.1675,4267.3716,4254.813,4280.278,4301.8447,4261.7114,4285.785,4240.9067,4300.078,4255.161,4267.4365,4277.662,4291.6113,4290.7935,4278.0625,4262.0967,4273.044
2019-10-09,4261.7886,4265.4785,4247.754,4246.0244,4249.104,4258.1216,4258.394,4269.204,4264.986,4253.416,4258.494,4265.5957,4264.2866,4259.9883,4254.4736,4239.722,4252.202,4258.703,4254.133,4259.0796,4262.193,4245.8647,4264.5825,4262.9644,4263.7373,4233.325,4262.935,4283.938,4253.288,4256.947,4257.691
2019-10-10,4278.1367,4280.4624,4265.7114,4262.5654,4264.66,4274.27,4274.279,4285.4463,4280.2256,4270.2593,4273.792,4282.1294,4279.849,4277.045,4269.8853,4256.614,4267.841,4275.3257,4272.081,4274.6714,4278.8735,4261.0347,4281.7812,4277.916,4279.314,4251.1226,4279.7896,4299.776,4269.947,4272.64,4273.915
2019-10-11,4291.3047,4287.2637,4285.927,4276.522,4274.25,4286.62,4285.401,4298.5464,4288.293,4285.265,4282.1875,4296.136,4289.3027,4293.675,4278.8853,4272.1772,4277.3784,4289.446,4292.5005,4284.186,4293.455,4268.6987,4299.18,4284.85,4289.045,4270.742,4295.5464,4310.3267,4284.764,4282.7466,4286.488
2019-10-12,4295.8735,4290.752,4291.709,4281.2295,4278.2075,4291.046,4289.6187,4303.086,4291.994,4290.1636,4285.9414,4300.8486,4293.2427,4298.8247,4282.7393,4277.158,4281.343,4294.189,4298.3066,4288.1396,4298.2686,4272.3345,4304.4556,4288.35,4293.024,4276.4185,4300.5454,4314.46,4289.604,4286.797,4290.9556
2019-10-13,4301.2324,4307.0347,4285.184,4285.29,4289.656,4297.76,4298.437,4308.3687,4306.069,4292.582,4299.4307,4304.7793,4304.9976,4298.1704,4295.161,4278.4775,4293.0767,4298.0625,4291.3228,4299.824,4301.266,4287.141,4302.438,4304.277,4304.206,4270.8555,4301.3594,4324.414,4292.0415,4297.413,4297.344
2019-10-14,4322.733,4338.1216,4296.387,4305.69,4316.474,4320.423,4322.941,4329.68,4335.191,4311.634,4328.029,4325.033,4332.1255,4314.349,4322.8086,4296.4814,4320.2603,4318.354,4302.0547,4326.911,4320.732,4316.935,4317.393,4334.9707,4330.7705,4282.871,4318.805,4350.0063,4310.92,4323.5312,4319.7544
2019-10-15,4362.4727,4407.0483,4304.5967,4342.045,4372.4546,4363.751,4371.8706,4369.0107,4398.163,4343.733,4389.429,4360.966,4388.98,4337.9487,4381.3486,4325.528,4377.176,4354.2856,4308.9316,4383.6104,4354.222,4381.9224,4337.3247,4402.814,4385.9893,4293.62,4346.2896,4402.098,4342.7563,4377.325,4362.257
2019-10-16,4190.57,4316.7173,4251.4146,4442.7104,4189.51,4211.4087,4248.595,4033.6904,4208.2285,4089.9238,4292.376,4242.9766,4176.044,4175.741,4086.5652,4358.706,4299.641,4389.963,4268.8955,4173.0723,4127.4766,4257.995,4185.657,4426.2954,4252.3867,3990.993,4161.6675,4251.8154,4180.8755,4278.162,4225.3354
2019-10-17,4027.9612,4380.8496,4216.3,4317.211,4188.1885,4130.6343,4301.5127,4081.3557,4517.1675,3906.8984,4292.2715,4265.027,4297.338,3825.5217,4064.5415,4178.813,4408.6377,4404.263,4226.1143,4225.824,4154.344,4502.785,4305.924,4601.705,4132.3013,3712.2966,4106.8286,4165.6714,4109.9214,4352.3535,4213.352
2019-10-18,4592.411,4601.727,4575.091,4577.002,4582.5083,4589.0215,4590.124,4597.1445,4599.25,4585.3716,4592.499,4595.6313,4598.6504,4586.415,4587.7397,4569.5317,4587.977,4590.474,4579.606,4593.7573,4592.305,4581.384,4589.763,4597.219,4596.3506,4560.804,4589.615,4617.9043,4580.9775,4590.536,4588.96
2019-10-19,4615.129,4627.0933,4595.1562,4599.5107,4606.698,4612.0557,4613.627,4619.635,4623.9834,4607.5986,4617.121,4618.014,4622.965,4607.584,4612.109,4591.4014,4612.377,4612.9766,4599.4272,4618.0703,4614.496,4606.39,4610.5723,4622.349,4620.4004,4581.1143,4611.0923,4641.7725,4602.8647,4614.561,4611.9385
2019-10-20,4640.5923,4650.4966,4623.1235,4625.3394,4631.0103,4637.245,4638.3765,4644.8623,4647.689,4633.883,4640.975,4643.7607,4647.2793,4634.0615,4636.1655,4617.7725,4636.809,4638.888,4627.3096,4642.422,4640.4575,4630.0747,4637.256,4645.643,4644.6694,4608.912,4637.2393,4666.426,4628.722,4639.0796,4637.2183
2019-10-21,4663.202,4673.631,4645.4,4647.999,4653.9136,4659.9077,4661.096,4667.246,4670.6104,4656.586,4663.906,4666.3135,4670.2466,4656.2793,4659.0513,4640.326,4659.871,4661.5757,4649.415,4665.4043,4662.9985,4653.137,4659.372,4668.6016,4667.474,4631.2515,4659.477,4689.294,4651.0547,4661.982,4659.888
2019-10-22,4679.372,4655.603,4698.942,4668.2886,4651.0273,4671.786,4666.4106,4683.4263,4659.446,4682.225,4654.605,4686.971,4666.4497,4691.103,4653.0117,4669.189,4656.3066,4682.519,4704.137,4661.909,4686.608,4639.774,4698.2856,4651.5557,4665.3315,4681.7485,4689.673,4691.264,4676.1577,4661.7944,4672.8306
2019-10-23,4652.8125,4636.7373,4663.7383,4640.6875,4628.7495,4646.2036,4642.347,4657.0903,4639.144,4653.2944,4633.843,4659.389,4644.328,4660.456,4631.512,4639.6357,4634.033,4654.736,4668.8267,4639.698,4658.3296,4619.8564,4666.7666,4632.6284,4642.978,4647.21,4660.119,4667.854,4647.735,4638.868,4646.987
2019-10-24,4638.4004,4631.9688,4638.6855,4625.066,4619.7114,4633.0073,4631.02,4642.771,4632.484,4636.111,4626.6426,4643.707,4635.526,4640.829,4623.3906,4621.587,4625.122,4638.913,4643.5063,4630.801,4641.8,4613.7715,4646.0015,4627.65,4633.767,4623.0103,4641.818,4657.4277,4630.863,4629.051,4633.48
2019-10-25,4639.282,4646.2944,4624.9473,4624.364,4628.088,4635.5728,4636.1543,4643.579,4644.0796,4633.3457,4637.518,4642.8276,4644.274,4634.3413,4632.9834,4617.5195,4633.8115,4637.964,4629.251,4639.439,4639.7705,4626.266,4637.8877,4641.541,4641.821,4610.475,4637.134,4663.908,4628.184,4636.3804,4635.6333
2019-10-26,4656.043,4655.8027,4649.774,4642.063,4640.8057,4651.4155,4650.579,4660.211,4654.9805,4652.252,4648.836,4660.5474,4656.829,4654.998,4644.9966,4637.0527,4646.473,4655.825,4654.241,4652.0693,4658.136,4636.762,4659.3906,4651.164,4654.6475,4634.6646,4656.78,4677.6807,4646.7603,4649.6943,4651.716
2019-10-27,4662.2173,4656.796,4661.6494,4648.8804,4644.0933,4656.9375,4655.1,4666.35,4656.9956,4659.901,4651.14,4667.404,4659.9873,4663.9814,4647.7954,4645.1724,4649.6816,4662.747,4666.271,4655.2754,4665.4443,4638.4624,4668.9883,4652.2793,4658.0337,4646.081,4665.0537,4681.7104,4654.265,4653.397,4657.403
2019-10-28,4660.3535,4648.51,4666.753,4647.765,4638.65,4654.2705,4651.209,4664.536,4650.0225,4659.7637,4644.5073,4666.38,4654.363,4665.6445,4641.775,4645.663,4644.0796,4661.7485,4671.63,4649.703,4664.969,4631.0527,4671.428,4644.213,4652.7495,4650.6094,4665.858,4677.171,4654.11,4648.4517,4654.931
2019-10-29,4653.527,4658.1426,4641.9478,4638.9614,4640.9966,4649.5093,4649.606,4657.6963,4656.347,4648.3896,4649.938,4657.3945,4657.148,4649.8335,4645.6353,4632.733,4646.7583,4652.6294,4646.249,4652.3457,4654.5635,4638.441,4653.645,4653.3667,4654.7324,4627.2715,4652.2734,4677.1816,4642.9756,4649.502,4649.658
2019-10-30,4667.421,4669.144,4659.1367,4653.267,4653.28,4663.0337,4662.551,4671.4673,4667.869,4663.217,4661.639,4671.6753,4669.3833,4665.248,4657.6157,4647.778,4659.066,4667.011,4663.4526,4664.6157,4669.112,4649.837,4669.383,4664.3623,4667.031,4644.212,4667.268,4689.8965,4657.549,4662.0356,4663.2847
2019-10-31,4677.9854,4682.5327,4666.74,4663.5522,4665.42,4673.947,4673.9824,4681.911,4680.633,4673.1245,4674.27,4681.8745,4681.624,4674.2144,4669.981,4657.368,4671.339,4677.26,4670.877,4676.8423,4679.0854,4662.8403,4677.9907,4677.585,4679.0615,4652.078,4676.5884,4701.654,4667.2993,4673.9736,4674.1206
2019-11-01,4690.7676,4688.8457,4686.696,4677.1636,4674.5996,4685.913,4684.687,4694.5977,4688.196,4687.802,4682.2036,4695.511,4690.6533,4690.478,4678.534,4672.613,4680.453,4691.01,4690.988,4685.9355,4693.294,4670.0356,4695.01,4684.013,4688.3423,4671.4683,4691.955,4711.7666,4681.709,4683.6826,4686.2974
2019-11-02,4694.6978,4690.964,4692.64,4681.3286,4677.5205,4689.6147,4688.0347,4698.497,4690.6606,4692.267,4684.7744,4699.6816,4693.533,4695.382,4681.2793,4677.236,4683.358,4695.2134,4696.972,4688.834,4697.6255,4672.4014,4700.1245,4686.1606,4691.291,4677.254,4696.6064,4714.9497,4686.093,4686.7524,4690.058
2019-11-03,4696.889,4696.376,4691.352,4683.152,4681.508,4692.2085,4691.239,4700.65,4695.407,4693.6074,4689.3525,4701.4517,4697.6133,4695.799,4685.5527,4678.256,4687.433,4696.9805,4695.549,4692.889,4699.123,4677.3735,4700.1504,4691.4526,4695.192,4676.257,4697.45,4718.484,4687.4185,4690.4907,4692.555
2019-11-04,4704.2173,4708.797,4693.221,4689.9204,4691.677,4700.1724,4700.1597,4707.877,4706.7563,4699.631,4700.4434,4708.1177,4707.94,4700.3013,4696.162,4683.758,4697.7656,4703.665,4697.1733,4703.1772,4705.3633,4689.1006,4704.028,4703.657,4705.2095,4678.5913,4702.62,4727.9414,4693.3545,4700.275,4700.369
2019-11-05,4719.254,4730.0684,4701.6426,4704.305,4710.1934,4715.9854,4717.1294,4722.725,4726.682,4713.137,4720.0654,4722.3457,4726.661,4711.8486,4715.1987,4696.602,4716.522,4717.9546,4705.2544,4721.8584,4719.0796,4709.521,4714.8003,4724.615,4723.513,4687.5894,4714.967,4745.593,4706.6436,4718.3306,4716.0024
2019-11-06,4742.5137,4755.3213,4722.9976,4727.4634,4734.5757,4739.49,4740.96,4745.7314,4751.403,4736.1147,4744.7305,4745.3584,4751.149,4733.9,4739.6885,4719.2905,4741.0986,4741.1055,4726.365,4746.3457,4741.955,4734.502,4736.572,4749.629,4747.743,4709.1562,4737.2275,4769.7124,4729.2207,4742.597,4739.464
2019-11-07,4771.9014,4804.247,4731.4844,4754.734,4774.871,4771.325,4776.445,4774.6973,4796.189,4760.531,4788.5376,4772.2036,4792.045,4752.438,4781.6655,4741.713,4782.0283,4768.0483,4733.906,4787.0967,4767.1733,4780.76,4752.724,4797.6953,4787.4316,4719.4478,4758.308,4807.251,4753.245,4781.4106,4770.7183
2019-11-08,4823.2227,4841.7485,4798.438,4807.9995,4818.5283,4820.9116,4823.258,4825.526,4836.1797,4816.205,4829.407,4825.367,4835.4336,4811.047,4823.8916,4798.506,4825.6934,4821.614,4800.976,4830.6313,4821.587,4820.142,4812.9,4835.226,4831.164,4785.264,4814.926,4852.8745,4807.8423,4826.24,4820.7583
2019-11-09,4856.105,4874.988,4831.336,4841.06,4851.6416,4853.8433,4856.1597,4858.0312,4869.126,4849.387,4862.433,4858.224,4868.6265,4843.548,4856.9204,4831.525,4859.021,4854.6895,4833.595,4863.84,4854.4565,4853.3276,4845.3037,4868.176,4864.0913,4818.2744,4847.3794,4885.9253,4840.3804,4859.3813,4853.6934
2019-11-10,4888.0635,4902.5444,4868.474,4873.755,4881.1855,4885.258,4886.636,4889.6426,4897.3555,4882.933,4891.0034,4890.7803,4898.114,4877.726,4885.944,4865.367,4888.6626,4887.4805,4870.6265,4893.383,4887.4287,4881.4814,4879.9497,4895.601,4893.5586,4855.1035,4880.874,4916.0723,4873.247,4889.3257,4885.2524
2019-11-11,4912.8345,4922.0283,4899.2983,4899.321,4903.0454,4909.3726,4909.666,4914.15,4917.738,4909.4487,4911.754,4916.26,4919.877,4905.2373,4907.226,4892.2905,4910.5537,4913.1514,4901.428,4915.206,4913.39,4901.6865,4908.043,4915.0405,4915.3975,4885.5254,4907.6025,4938.6597,4899.208,4911.643,4909.536
2019-11-12,4929.6963,4935.1133,4920.4775,4916.748,4917.8286,4925.7686,4925.287,4930.833,4931.467,4927.55,4925.748,4933.6294,4934.5894,4924.062,4921.598,4910.687,4925.354,4930.6504,4922.596,4929.96,4931.1016,4915.2866,4927.2812,4928.099,4930.1675,4906.4185,4925.868,4953.9614,4916.9243,4926.7534,4926.0503
