,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
566,4198.7344,4186.6265,4243.9585,4245.9404,4215.3057,4259.2266,4263.064,4220.6763,4248.3975,4272.1743,4241.3613,4254.774,4263.068,4270.717,4249.3975,4259.408,4220.097,4244.1235,4254.425,4242.7686,4279.146,4266.817,4271.565,4278.032,4281.837,4279.325,4279.818,4272.8057,4263.891,4247.0913,4252.486
567,4212.968,4201.135,4258.6367,4258.954,4227.0166,4269.2266,4270.8413,4225.492,4256.3027,4272.49,4242.284,4264.8867,4271.327,4281.1006,4254.481,4255.483,4226.059,4240.677,4261.1313,4252.672,4286.085,4268.164,4276.6123,4278.403,4285.6074,4270.611,4281.9385,4283.6167,4274.174,4258.606,4258.9
568,4220.7725,4209.106,4266.24,4265.7573,4232.9946,4274.428,4275.1895,4226.0723,4258.2964,4261.539,4233.4917,4266.5264,4269.984,4284.757,4243.6714,4238.7827,4228.748,4221.6157,4263.3853,4250.9414,4286.9297,4255.097,4269.976,4263.0723,4270.967,4251.814,4262.815,4282.619,4270.078,4261.3794,4255.5684
569,4225.123,4213.4565,4270.3506,4269.3145,4235.9507,4276.616,4274.069,4222.2256,4256.3975,4255.253,4226.97,4264.164,4262.9995,4286.19,4236.688,4231.8516,4229.46,4215.243,4261.346,4246.2417,4285.8955,4249.654,4265.0483,4257.1055,4266.502,4245.3584,4256.2285,4276.902,4266.3726,4260.53,4252.984
570,4218.342,4206.4297,4262.991,4261.7363,4228.346,4268.6113,4264.3887,4212.571,4246.6562,4245.5674,4217.5127,4254.6084,4253.6934,4279.1255,4227.404,4222.839,4220.875,4206.3013,4253.147,4238.107,4277.9478,4241.564,4256.5957,4248.385,4258.4004,4236.6216,4246.817,4267.9126,4256.365,4252.6504,4244.417
571,4202.522,4190.266,4246.5864,4245.6567,4213.0083,4253.667,4249.14,4198.5034,4233.726,4233.409,4205.7344,4243.0977,4242.769,4266.3286,4216.7637,4212.783,4208.077,4196.1694,4240.9976,4226.062,4266.8643,4232.913,4247.1177,4239.8843,4249.2026,4228.983,4238.292,4257.662,4247.0454,4240.3984,4232.4546
572,4184.835,4172.202,4227.0703,4224.9424,4191.514,4228.43,4224.448,4172.462,4205.1924,4204.971,4175.9917,4211.9414,4210.711,4237.5815,4182.625,4178.2515,4185.8496,4159.694,4211.168,4193.281,4239.879,4193.988,4206.2266,4197.55,4208.337,4184.8696,4191.4453,4212.4053,4198.9907,4210.2427,4200.9033
573,4163.9443,4150.86,4204.8423,4202.3765,4169.2437,4205.5786,4189.963,4134.515,4164.464,4163.055,4132.9893,4168.0444,4166.805,4198.0664,4138.3403,4134.86,4141.899,4116.3965,4168.3013,4150.7583,4198.059,4153.7134,4166.0894,4157.4014,4168.1885,4147.3613,4150.1274,4170.9814,4157.0684,4171.1196,4163.5137
574,4140.7183,4127.152,4181.196,4179.6875,4148.151,4186.451,4170.7603,4118.9453,4152.152,4152.6426,4124.0576,4160.2437,4160.6226,4189.6333,4133.523,4131.2305,4131.425,4113.3604,4165.7295,4148.5884,4193.8,4154.828,4167.058,4159.041,4170.2314,4152.6187,4152.977,4173.7974,4160.166,4161.556,4155.411
575,4116.617,4102.549,4156.4883,4155.714,4125.4233,4163.861,4158.267,4112.2827,4149.928,4153.8047,4127.182,4164.5386,4166.256,4187.2246,4139.749,4137.979,4129.9707,4119.3115,4164.5073,4149.5234,4192.817,4160.708,4171.6147,4164.2124,4172.8154,4155.0073,4157.832,4176.9194,4164.857,4154.9136,4151.7627
576,4089.878,4075.4595,4129.0083,4128.8027,4099.68,4137.824,4137.4106,4094.0405,4130.752,4139.5845,4113.254,4147.5137,4153.143,4164.39,4126.3657,4125.013,4111.4966,4105.0005,4147.852,4134.27,4174.967,4146.148,4155.7427,4149.3096,4155.8794,4140.9336,4142.167,4160.966,4147.712,4132.337,4133.2305
577,4077.4688,4062.9473,4116.6333,4116.811,4088.5083,4126.9434,4128.6523,4086.7095,4122.2817,4134.547,4108.387,4137.515,4146.81,4154.875,4122.484,4121.4736,4102.5015,4101.111,4138.9385,4127.1143,4166.9014,4142.7085,4150.4062,4146.1733,4151.4736,4139.07,4139.82,4154.093,4139.8945,4123.3447,4125.886
578,4078.7625,4064.2808,4118.8276,4120.231,4093.0413,4133.227,4137.4634,4097.351,4125.9995,4154.1807,4124.497,4140.3516,4150.94,4156.888,4135.0244,4144.517,4110.1973,4122.395,4144.6167,4133.9585,4172.558,4158.1143,4163.56,4164.8433,4167.7515,4166.483,4160.373,4160.5957,4148.4683,4126.881,4135.8794
579,4081.6643,4067.2632,4121.052,4121.161,4092.6016,4130.6616,4131.6157,4090.4734,4122.5747,4142.755,4114.552,4139.39,4146.5664,4159.033,4127.3213,4131.3755,4106.144,4116.937,4142.0645,4133.7417,4169.1553,4146.6226,4156.709,4153.671,4159.0215,4148.3164,4149.7026,4161.6597,4146.611,4129.9204,4131.344
580,4089.7783,4075.5532,4130.342,4132.6606,4105.655,4146.935,4150.8594,4105.6377,4138.5825,4161.5386,4129.3804,4151.7695,4159.586,4168.4507,4138.2734,4149.738,4123.622,4125.971,4155.9937,4138.87,4183.783,4162.474,4168.194,4170.0713,4173.373,4175.327,4166.8433,4167.4453,4156.3164,4140.8994,4144.7974
581,4103.0396,4089.0747,4144.16,4145.501,4117.5195,4157.862,4160.965,4121.3984,4151.409,4176.4517,4149.1304,4164.8413,4175.1714,4181.5503,4161.333,4170.0356,4132.693,4156.231,4168.894,4158.1313,4196.249,4184.9424,4190.46,4195.237,4198.3823,4194.8945,4194.0054,4187.4087,4176.9624,4154.5444,4161.9497
582,4117.8774,4104.092,4159.178,4160.0225,4131.1396,4171.1665,4173.4126,4132.325,4165.169,4185.088,4157.0474,4178.365,4187.141,4195.5,4171.8276,4175.453,4143.582,4156.4673,4180.003,4171.7285,4207.7983,4191.902,4199.759,4199.329,4205.007,4193.437,4197.946,4201.2803,4190.6587,4169.4146,4172.437
583,4123.218,4109.6587,4164.727,4165.239,4136.0396,4175.962,4177.917,4136.2666,4168.618,4184.176,4157.4707,4182.873,4191.4287,4200.3096,4171.1714,4168.947,4147.4033,4149.605,4183.595,4175.4126,4210.7935,4188.6606,4198.4756,4193.575,4199.603,4186.63,4191.1665,4205.5513,4191.7715,4175.0156,4173.71
584,4139.172,4125.737,4180.8237,4180.8335,4150.668,4190.4297,4192.0146,4148.305,4181.195,4191.69,4165.0854,4195.537,4202.495,4212.3994,4178.2373,4175.6987,4158.9746,4157.0405,4195.158,4185.0273,4221.634,4195.743,4206.8086,4201.268,4207.881,4192.3613,4197.6504,4215.5015,4201.638,4187.371,4184.479
585,4132.6943,4119.1147,4172.2896,4170.0454,4137.783,4173.38,4170.5654,4120.3877,4151.1865,4155.707,4126.282,4157.5513,4160.758,4179.786,4131.238,4127.618,4126.3857,4106.607,4154.285,4138.457,4181.08,4140.284,4150.1367,4141.9287,4151.1504,4129.6025,4131.864,4151.632,4138.037,4144.617,4145.748
586,4111.8384,4097.7925,4147.1914,4140.8306,4105.143,4128.483,4100.2397,4036.8538,4058.1755,4053.9058,4021.1963,4051.9746,4047.3235,4073.256,4012.0867,4007.483,4008.6213,3982.5874,4032.347,4008.3774,4053.894,4010.4258,4019.6711,4008.41,4015.112,3996.7068,3989.3464,4005.199,3990.3125,3995.558,4043.677
587,4075.2805,4060.4565,4109.906,4103.1294,4068.874,4084.0125,4047.7593,3981.7642,3998.3342,3993.2349,3957.7334,3989.5999,3986.7703,4012.5383,3953.7773,3953.6885,3955.811,3932.9553,3986.0593,3967.6729,4018.2776,3980.1685,3995.3308,3986.1777,3998.2126,3984.0225,3978.3894,3992.667,3981.5647,3979.197,4003.7788
588,4024.0234,4008.2605,4057.9976,4053.267,4024.501,4052.2092,4028.2512,3977.4336,4008.4163,4011.0244,3981.0747,4015.1755,4016.5105,4042.4336,3985.9153,3985.787,3984.7148,3963.099,4014.014,3996.5117,4048.3665,4007.6914,4019.3435,4010.3176,4020.2288,4007.1306,3997.8157,4010.3115,3998.62,3990.5251,4011.366
589,3961.9797,3945.4697,3994.8853,3992.2556,3965.6792,3998.6287,3988.4412,3947.8242,3986.8474,3995.8435,3969.4863,4004.7334,4008.1118,4026.8235,3977.699,3978.252,3966.1174,3952.5564,3999.5596,3981.7524,4027.78,3992.0198,3996.8308,3989.2405,3994.9734,3981.4048,3970.515,3983.368,3971.086,3959.8406,3983.6675
590,3913.842,3893.1455,3946.6133,3944.4875,3918.9363,3950.9736,3949.2634,3912.1282,3946.3706,3965.437,3940.7844,3966.7104,3974.6768,3981.854,3947.6035,3947.7065,3932.883,3927.129,3963.698,3957.038,3993.3726,3966.6086,3968.9639,3962.6077,3969.7065,3959.9424,3957.4834,3967.5066,3959.194,3936.3174,3950.7664
591,3910.7378,3888.041,3943.7427,3941.7734,3916.4548,3948.6597,3948.399,3911.816,3944.294,3966.053,3941.7385,3965.3157,3973.5864,3979.059,3948.9546,3949.4094,3932.8176,3931.0642,3963.8862,3959.0793,3993.846,3971.258,3973.608,3967.6775,3973.9834,3965.4583,3963.2954,3973.625,3963.8608,3938.7307,3951.6743
592,3923.165,3901.0916,3957.838,3959.5005,3937.532,3973.0715,3976.5342,3932.44,3962.084,3996.8743,3970.0742,3979.9854,3991.325,3994.1855,3974.0806,3987.7505,3956.4966,3966.932,3983.0818,3977.169,4013.805,4002.9802,4006.8928,4006.0833,4009.648,4016.0522,4006.1523,3999.7368,3992.2695,3961.328,3977.2053
593,3944.29,3922.998,3979.7368,3981.6655,3959.6638,3996.4395,4000.8296,3956.5505,3986.5896,4022.3445,3994.4602,4004.2737,4015.772,4019.3564,3999.362,4018.4253,3982.0295,4003.419,4008.9658,4003.176,4039.9355,4029.0083,4035.7368,4037.902,4041.8833,4050.1294,4041.8542,4029.3455,4022.6968,3993.5344,4004.079
594,3973.565,3953.181,4010.1978,4011.2346,3986.5837,4022.9858,4024.6177,3987.8162,4017.916,4046.074,4021.0908,4036.2092,4047.758,4052.1113,4029.1428,4040.442,4012.3057,4026.3555,4042.375,4036.5093,4073.5476,4059.9785,4068.995,4065.8523,4073.113,4071.0479,4074.5522,4065.5696,4059.4553,4032.1191,4034.0898
595,4009.6902,3990.601,4047.4243,4046.888,4020.47,4056.734,4057.319,4018.3276,4050.675,4072.4329,4045.7368,4069.2256,4076.7568,4089.6687,4056.8376,4061.515,4042.8523,4045.5918,4076.1687,4068.824,4107.4707,4082.0486,4089.9255,4087.4678,4094.9949,4086.1401,4091.5247,4100.708,4090.0586,4074.3455,4063.614
596,4050.1978,4035.3047,4087.968,4087.2522,4058.9963,4095.6372,4094.6472,4051.634,4087.6833,4097.8813,4071.199,4104.5938,4109.588,4125.696,4081.3792,4080.4407,4072.3975,4058.2163,4107.6646,4089.8835,4134.4756,4098.88,4106.369,4100.41,4106.8086,4092.251,4094.4683,4109.5376,4102.9556,4093.3755,4089.5935
597,4052.3872,4037.443,4089.896,4089.0862,4060.5618,4097.0586,4094.2,4050.703,4088.8657,4096.1064,4069.1501,4105.6377,4107.7754,4126.5825,4079.5815,4078.6616,4073.2034,4056.6836,4107.1,4088.5935,4135.258,4097.405,4105.178,4098.8457,4105.907,4090.425,4089.3606,4106.915,4097.089,4089.7197,4088.8455
598,4048.607,4033.6096,4087.2537,4088.045,4061.2537,4100.183,4100.4126,4058.6794,4093.7068,4112.342,4083.5483,4109.524,4115.512,4126.11,4093.6467,4103.3203,4078.5566,4081.456,4112.249,4094.2197,4141.7734,4118.858,4124.6353,4125.2896,4127.99,4125.515,4119.8604,4119.839,4110.438,4094.4763,4099.697
599,4055.5203,4040.7085,4094.6826,4098.2856,4074.3955,4115.5137,4122.0,4074.3713,4105.368,4140.1196,4109.605,4118.1367,4129.012,4134.7363,4114.7266,4133.3745,4092.2493,4113.4893,4122.383,4111.9624,4150.2295,4139.2256,4146.0513,4149.2144,4152.0874,4158.1616,4149.4453,4139.467,4132.5874,4108.504,4117.521
600,4078.3574,4064.0918,4118.5015,4122.03,4098.1587,4140.5806,4148.037,4100.047,4131.1626,4165.5547,4134.7134,4142.8223,4153.5674,4159.892,4139.6606,4158.1157,4117.548,4138.108,4147.1733,4136.7817,4174.628,4163.165,4169.8413,4174.0312,4177.253,4183.2773,4177.1533,4166.6416,4161.629,4139.664,4142.7393
601,4118.739,4105.4165,4160.7866,4164.227,4139.929,4184.1094,4189.61,4143.2705,4174.3955,4208.07,4174.976,4183.4043,4193.6655,4200.654,4180.0806,4197.952,4157.9067,4177.4717,4186.8647,4176.163,4213.731,4201.465,4207.564,4212.864,4216.4526,4221.738,4218.481,4208.289,4203.766,4184.3813,4183.548
602,4176.9995,4164.858,4221.514,4224.783,4195.5693,4239.6025,4243.3755,4201.303,4230.2065,4253.0864,4224.2915,4237.475,4246.6494,4254.1006,4232.939,4242.3535,4205.919,4226.55,4238.191,4226.8525,4263.5107,4250.807,4255.9077,4262.283,4266.0825,4264.703,4264.285,4257.396,4249.0513,4232.105,4235.0913
603,4234.037,4222.8086,4280.931,4282.141,4250.1025,4294.299,4297.075,4252.1504,4282.825,4299.784,4269.6367,4286.0547,4292.217,4302.2407,4279.7217,4283.0015,4247.4067,4266.1787,4282.316,4271.3745,4305.9375,4292.5527,4296.9004,4303.541,4307.11,4298.375,4303.336,4299.9395,4291.426,4276.6006,4281.734
604,4257.06,4246.2227,4304.9985,4305.3867,4272.2305,4316.455,4319.0566,4273.1147,4303.876,4315.03,4288.2915,4304.288,4309.675,4319.884,4296.653,4295.5635,4263.903,4279.232,4298.4365,4288.3804,4322.1567,4305.446,4310.536,4316.313,4319.7007,4308.9956,4315.22,4315.7915,4306.9106,4293.523,4299.078
605,4265.7524,4255.0884,4314.0815,4314.65,4281.385,4326.234,4329.316,4283.5767,4312.438,4324.8384,4298.3975,4312.2144,4317.4497,4327.7876,4303.8257,4304.823,4271.8,4286.522,4306.345,4294.737,4328.5615,4312.636,4317.6406,4321.992,4326.083,4317.3096,4322.0225,4321.677,4312.545,4299.9194,4307.055
606,4270.0493,4259.4907,4318.3696,4318.108,4284.0044,4327.193,4329.016,4281.375,4310.241,4323.534,4293.5337,4313.7354,4318.466,4328.483,4303.955,4300.7046,4271.318,4284.237,4305.104,4296.3013,4328.0312,4312.205,4317.1025,4320.498,4326.715,4310.027,4322.3633,4324.505,4316.079,4302.915,4307.2554
607,4274.29,4263.83,4323.032,4323.1646,4289.4126,4334.106,4336.887,4287.953,4320.195,4322.8687,4295.784,4318.7114,4322.456,4333.844,4302.3755,4302.5215,4277.2627,4285.2183,4311.462,4297.606,4334.2593,4311.9326,4317.471,4323.011,4327.3853,4316.224,4322.2544,4324.1924,4314.542,4305.955,4310.6733
608,4278.24,4267.875,4327.174,4327.1235,4293.1147,4337.6543,4340.076,4293.1597,4323.232,4333.909,4306.763,4321.75,4326.436,4336.6655,4313.092,4312.9077,4279.7646,4295.444,4313.741,4303.8647,4336.888,4320.001,4325.114,4331.0903,4334.4575,4322.6333,4329.76,4329.923,4321.552,4308.812,4316.4077
609,4281.7437,4271.428,4330.817,4330.628,4296.42,4340.821,4343.1387,4295.8926,4325.4893,4333.913,4306.964,4324.4424,4328.978,4339.18,4314.237,4312.356,4282.0347,4295.901,4315.844,4306.313,4339.0757,4320.4546,4325.6333,4331.6987,4335.121,4322.91,4330.5923,4332.136,4322.903,4311.2217,4318.276
610,4281.7974,4271.547,4330.9062,4330.727,4296.5386,4340.8804,4343.191,4295.846,4325.2456,4332.765,4305.4775,4324.627,4329.139,4339.343,4313.278,4310.4624,4282.092,4294.736,4315.798,4306.5347,4338.898,4319.4946,4324.6646,4330.793,4334.2188,4321.915,4329.9233,4332.162,4322.489,4311.406,4317.8965
611,4287.482,4277.33,4336.815,4336.4756,4302.0083,4346.156,4348.642,4301.0557,4330.0967,4336.5977,4309.3525,4329.042,4333.3555,4343.5415,4316.6553,4314.1025,4286.0527,4298.1543,4319.645,4310.4854,4342.5117,4322.5557,4327.808,4333.976,4337.4487,4324.7295,4332.9355,4335.4062,4325.7383,4315.2236,4322.046
612,4286.8594,4276.6816,4335.3306,4334.0376,4298.7085,4338.9424,4339.8276,4290.2017,4316.1807,4322.6206,4294.4736,4321.5493,4324.525,4338.5527,4302.1206,4294.933,4279.672,4278.355,4312.4463,4303.249,4333.1274,4305.0493,4319.193,4314.0063,4322.369,4299.7114,4315.084,4331.575,4319.98,4310.4634,4311.994
613,4277.706,4267.2427,4323.377,4319.116,4281.1,4312.2646,4302.7627,4241.5986,4266.7837,4260.5986,4231.5205,4267.0864,4261.928,4295.127,4231.791,4224.017,4236.97,4205.809,4256.733,4235.635,4279.062,4231.0747,4245.587,4234.8003,4245.713,4217.2124,4228.5757,4249.82,4235.498,4255.6646,4257.406
614,4257.767,4246.698,4302.487,4298.558,4261.676,4295.5757,4265.099,4199.799,4221.504,4214.657,4185.3555,4219.4663,4215.7505,4249.4014,4187.7207,4182.3296,4195.638,4167.2227,4220.4883,4201.766,4248.13,4203.063,4221.2427,4210.947,4225.9253,4205.8027,4211.6836,4229.641,4220.393,4231.422,4226.573
615,4229.22,4217.347,4274.3477,4273.093,4239.6416,4281.6187,4264.052,4210.118,4242.4946,4240.2964,4212.9424,4243.052,4243.738,4265.1553,4224.2324,4223.0225,4208.277,4209.624,4243.3877,4229.6016,4271.6343,4248.4634,4255.6523,4260.0063,4266.848,4255.2573,4257.691,4265.1875,4258.6074,4246.472,4245.3696
616,4192.611,4179.933,4236.581,4236.3267,4204.557,4245.9814,4248.5776,4205.1846,4237.302,4250.0176,4225.173,4243.397,4250.3667,4259.7334,4237.388,4237.3535,4205.945,4221.054,4242.4683,4234.4214,4269.0337,4253.597,4259.193,4263.1167,4266.678,4254.5737,4258.778,4265.4434,4255.002,4237.356,4239.2383
617,4160.3755,4147.331,4203.342,4203.7246,4173.3506,4214.186,4216.2856,4173.456,4205.5117,4220.248,4194.243,4216.584,4224.35,4233.602,4208.5015,4205.5225,4180.2056,4187.5063,4216.402,4208.245,4243.093,4224.6895,4232.4805,4230.6113,4237.392,4223.0415,4230.421,4239.643,4227.844,4210.676,4209.762
618,4158.196,4145.225,4201.0513,4201.355,4170.992,4211.6606,4213.5615,4170.5596,4202.363,4213.389,4186.582,4214.5425,4222.296,4231.4956,4199.897,4196.9004,4177.902,4178.725,4213.9355,4204.5977,4240.3423,4216.4126,4226.4067,4222.519,4229.3677,4214.5215,4221.542,4235.7153,4222.416,4208.921,4205.1133
619,4164.9673,4152.0156,4207.343,4206.6533,4175.134,4214.643,4215.05,4168.2163,4200.451,4207.5054,4180.033,4211.4634,4217.0903,4233.3716,4190.8027,4187.3276,4178.6416,4168.857,4214.156,4202.6553,4238.8057,4205.642,4217.744,4210.5215,4219.1255,4200.028,4206.5684,4228.0415,4215.7085,4207.495,4201.535
620,4162.935,4149.9424,4206.546,4208.279,4178.9053,4222.01,4221.706,4173.4683,4206.796,4222.0635,4189.3794,4214.833,4218.8853,4236.907,4197.9146,4206.034,4184.978,4185.378,4216.6943,4198.598,4245.09,4221.0093,4227.149,4230.199,4234.708,4234.711,4230.541,4231.3604,4220.5977,4212.294,4209.664
621,4165.3467,4152.4404,4209.023,4212.015,4182.8643,4226.949,4232.38,4187.3623,4215.6396,4247.5986,4211.5654,4223.504,4232.774,4239.7905,4218.933,4233.7993,4194.389,4215.3228,4225.35,4214.0957,4252.3643,4239.4795,4244.83,4250.572,4254.3535,4258.395,4251.6313,4244.8066,4235.4165,4216.678,4222.989
622,4166.956,4154.1187,4209.0337,4207.7607,4175.402,4212.7554,4210.7666,4162.6104,4189.842,4205.155,4173.4824,4196.214,4200.359,4219.492,4179.5005,4180.6445,4166.7485,4165.9463,4194.057,4183.2734,4221.1816,4189.5586,4200.2056,4196.1646,4206.3994,4186.655,4192.6143,4205.787,4195.314,4198.8013,4191.56
623,4167.3564,4154.611,4209.5693,4208.4214,4176.5015,4215.5996,4199.848,4144.2754,4175.5806,4173.9443,4143.6167,4179.408,4178.301,4210.435,4150.7207,4147.5513,4154.79,4129.59,4182.026,4164.543,4213.535,4169.722,4182.2534,4175.2485,4186.9077,4167.0347,4171.4355,4193.813,4181.2427,4191.2983,4176.6387
624,4173.9956,4161.1562,4216.45,4215.3193,4183.283,4223.0347,4214.419,4164.144,4199.034,4199.4736,4171.5234,4208.5894,4208.8174,4233.756,4182.5776,4179.441,4175.233,4162.5034,4209.2134,4194.4688,4236.1655,4202.0825,4215.6177,4207.613,4217.8105,4197.231,4204.1206,4224.8486,4212.571,4206.5854,4200.036
625,4158.5596,4145.2305,4200.477,4199.7656,4168.4453,4208.172,4205.1826,4158.2925,4195.8525,4198.422,4172.1865,4208.9243,4211.1514,4226.776,4185.3794,4182.689,4172.9365,4165.3306,4207.4805,4192.617,4234.9937,4204.4844,4214.9204,4210.0146,4218.464,4200.141,4206.41,4222.9883,4211.816,4200.105,4196.273
626,4121.423,4107.6104,4159.502,4156.01,4122.7812,4154.328,4149.4424,4097.5244,4125.226,4129.7803,4098.9517,4129.1016,4130.9683,4148.902,4099.531,4095.4673,4093.19,4072.9014,4120.0503,4102.8906,4144.1904,4103.1724,4112.1963,4103.032,4111.04,4088.9521,4089.0,4107.64,4093.0872,4098.018,4115.53
627,4101.55,4087.3062,4138.7393,4135.3735,4103.0444,4135.5586,4104.6104,4044.7673,4070.8154,4067.8118,4035.3123,4068.0884,4066.4753,4094.6057,4035.5974,4033.3674,4035.961,4012.6042,4063.9116,4045.9617,4093.719,4052.762,4066.5627,4058.1094,4069.6313,4054.7996,4050.1355,4065.8801,4055.7688,4056.1814,4070.167
628,4071.0344,4056.178,4106.6924,4103.181,4071.459,4104.976,4079.5798,4025.4792,4055.0835,4054.9626,4023.9622,4057.2532,4056.8171,4083.9563,4025.7585,4023.8684,4024.4355,4001.8916,4052.2878,4034.177,4082.1516,4039.5417,4050.5503,4041.1326,4051.091,4036.1104,4029.123,4042.8162,4031.6978,4031.3374,4051.619
629,4028.028,4012.3809,4061.71,4057.7595,4027.2986,4059.3464,4034.7864,3982.7449,4013.3535,4015.004,3984.5427,4017.4597,4017.5662,4042.9656,3985.4495,3984.1667,3981.4617,3960.0295,4009.3083,3990.615,4038.8071,3996.416,4005.1626,3995.8923,4004.2664,3990.3455,3980.1616,3992.2502,3980.5474,3977.9968,4007.594
630,3973.6855,3957.5308,4006.842,4003.0354,3975.7607,4008.0513,3986.406,3938.672,3972.207,3977.3076,3948.352,3980.8713,3982.2314,4006.4326,3950.033,3949.909,3943.5742,3923.7507,3973.6821,3952.8381,4004.0828,3962.4292,3969.2065,3961.3967,3968.7234,3957.7622,3953.493,3961.1326,3957.3645,3953.608,3968.6794
631,3945.348,3928.8809,3978.1042,3975.0037,3948.5835,3980.7073,3969.8513,3928.2031,3966.2664,3974.894,3948.211,3981.4216,3984.077,4007.8826,3952.3706,3952.613,3944.8118,3926.1826,3975.2847,3955.6455,4006.853,3963.5085,3968.0107,3960.5327,3969.2205,3956.4666,3953.1145,3963.352,3955.7856,3950.9812,3962.4058
632,3921.0527,3902.924,3953.4795,3950.6929,3924.8274,3956.4702,3950.6155,3911.4292,3949.7847,3961.674,3936.0308,3968.699,3971.8552,3987.523,3940.9517,3940.7456,3935.3796,3917.308,3963.376,3947.0605,3994.9346,3955.5898,3958.1565,3951.0737,3960.2083,3947.612,3944.7437,3954.4648,3947.551,3934.7249,3948.0312
633,3907.8486,3885.5718,3940.5527,3938.1545,3912.993,3944.9495,3941.5784,3904.023,3940.5723,3956.7944,3932.0518,3961.5093,3968.043,3975.3096,3938.5405,3938.781,3928.0051,3919.7532,3958.8801,3949.7124,3988.669,3959.8545,3962.2307,3956.0493,3962.9004,3953.6846,3951.0312,3961.0083,3952.3333,3931.315,3944.0898
634,3911.141,3888.7778,3945.0693,3944.3079,3920.1538,3954.21,3956.5127,3918.6868,3946.674,3981.1738,3952.9995,3966.0461,3977.2666,3979.6692,3959.4456,3972.123,3939.6228,3951.8682,3967.8179,3961.7468,3998.2231,3987.4006,3990.5986,3989.6045,3992.7573,3993.9954,3988.1812,3981.384,3973.2927,3941.9187,3961.089
635,3919.0713,3896.6875,3953.3096,3952.5442,3928.118,3962.0046,3963.3562,3927.872,3955.7827,3987.823,3961.892,3975.43,3986.7463,3989.4563,3969.3528,3981.4617,3948.503,3967.8726,3978.2937,3972.3125,4008.853,3998.0227,4002.734,4003.4314,4007.958,4007.4534,4006.769,3993.684,3985.9783,3955.6003,3971.6125
636,3931.984,3909.6387,3966.4976,3965.458,3940.4883,3974.2644,3974.8396,3938.8088,3969.6387,3995.937,3970.7168,3989.8855,4001.2332,4004.3752,3978.669,3986.987,3961.2612,3976.135,3993.3008,3988.1433,4024.0383,4006.548,4012.7424,4009.3154,4014.995,4011.5059,4012.1929,4011.485,4001.4954,3973.6602,3983.2078
637,3951.5413,3930.5437,3987.1477,3986.7517,3961.9512,3997.3062,3999.4192,3963.332,3991.5864,4023.4036,3996.935,4010.8442,4022.2542,4025.8323,4005.924,4015.8542,3984.4075,3996.4907,4015.424,4009.4463,4046.6384,4035.6936,4040.8086,4040.3945,4045.2725,4042.5015,4043.0706,4035.01,4027.9417,3998.625,4007.7454
