,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
279,0.8137872,0.8104105,0.820729,0.81969523,0.81394124,0.81845844,0.8134171,0.8025131,0.8071395,0.81026495,0.8031086,0.8084762,0.8092271,0.8119261,0.80386055,0.8058113,0.7997564,0.800388,0.8065892,0.8026313,0.81268835,0.80855155,0.80929744,0.8095802,0.810577,0.81049645,0.8085117,0.80859965,0.8081012,0.8033714,0.8090636
280,0.8075588,0.8041096,0.8143554,0.81412756,0.80889547,0.81574863,0.81605065,0.8087737,0.81445694,0.8211474,0.81546426,0.81856847,0.82083035,0.82132876,0.8171909,0.8198034,0.81084776,0.8159268,0.81780577,0.81583875,0.82331026,0.8207861,0.82149065,0.82174766,0.82225615,0.8217535,0.8207953,0.8189835,0.8172058,0.8104731,0.81658757
281,0.8016455,0.79740894,0.8083422,0.80803156,0.8029256,0.8094965,0.8094388,0.802113,0.8083782,0.8138346,0.80864847,0.81262285,0.8148135,0.81532025,0.8098206,0.8115212,0.8057518,0.80844325,0.81196606,0.810936,0.81791544,0.81398475,0.8149846,0.8142889,0.81520236,0.8144017,0.81467587,0.8142789,0.81366915,0.80878067,0.8104547
282,0.7993984,0.7937305,0.8064972,0.8066273,0.80155694,0.8080528,0.80786586,0.8004194,0.80696654,0.8118376,0.8066131,0.8110087,0.81277347,0.81431943,0.80777174,0.8106468,0.80654967,0.8073447,0.8129951,0.8114501,0.81926334,0.8144317,0.81557894,0.81500185,0.81611025,0.8148596,0.814406,0.81539935,0.81318074,0.8090358,0.8097231
283,0.8081635,0.8039535,0.8150772,0.8147391,0.80948985,0.81627923,0.81609696,0.80844355,0.8154056,0.8194752,0.8144447,0.81971264,0.82167387,0.82260287,0.81607443,0.8161696,0.8128336,0.8121237,0.8193207,0.81809425,0.8255579,0.820555,0.82118106,0.81994694,0.82131594,0.8195299,0.8193015,0.8215913,0.8195331,0.8145656,0.8167751
284,0.8080226,0.80384696,0.814613,0.81387794,0.8082304,0.81438696,0.81358504,0.8051698,0.8110547,0.8152951,0.8094748,0.8136953,0.81493604,0.81740093,0.8097218,0.8097249,0.8064734,0.8051448,0.8118138,0.81007904,0.8179508,0.81187564,0.81246555,0.8109015,0.812629,0.8097667,0.8090999,0.81075406,0.8093461,0.806442,0.810926
285,0.807503,0.8033539,0.81423664,0.8135146,0.80832154,0.814893,0.81149006,0.8024417,0.80989444,0.81155694,0.8059776,0.8124397,0.8128799,0.8177875,0.80652505,0.8065057,0.80615646,0.80224144,0.8119806,0.80854577,0.81904495,0.8106034,0.8113452,0.80996585,0.812042,0.81028974,0.80925596,0.8111365,0.8101282,0.80853593,0.8100198
286,0.80762124,0.80350935,0.81476116,0.81478286,0.80999327,0.81739783,0.8177018,0.80847776,0.81536627,0.8212247,0.8154272,0.819054,0.8211655,0.82191694,0.81625545,0.819039,0.81372774,0.81432575,0.8191784,0.8170587,0.8254812,0.82180136,0.82263994,0.82235813,0.8231147,0.8243724,0.8222589,0.8210523,0.81934583,0.8140006,0.8174803
287,0.8088894,0.8050227,0.8160387,0.8163748,0.8116267,0.81911236,0.8199011,0.81092083,0.81704843,0.82440513,0.8186199,0.8206967,0.8230295,0.8236569,0.8195278,0.82342726,0.8153621,0.8197611,0.82078356,0.819536,0.82702494,0.8247582,0.82609427,0.82634366,0.82705563,0.82869977,0.8267476,0.82402503,0.8224787,0.8166891,0.8201219
288,0.81108606,0.8061761,0.81839734,0.818737,0.81414855,0.8217919,0.8224696,0.81367666,0.8198554,0.8272209,0.8215105,0.82353413,0.8259128,0.82665443,0.8225431,0.82647043,0.8194368,0.8238541,0.8250236,0.8238572,0.83143055,0.8292037,0.8306097,0.8310871,0.83191806,0.83364654,0.8319762,0.8294282,0.82809794,0.82232666,0.8237361
289,0.81955993,0.81519043,0.8272008,0.82765067,0.822855,0.8308247,0.83163184,0.822863,0.8291489,0.83647215,0.830413,0.8325509,0.8349227,0.835863,0.8317776,0.8356898,0.8284215,0.83278245,0.8341285,0.83293056,0.8406359,0.83834755,0.8397062,0.8404181,0.8413801,0.84300596,0.8416755,0.8392977,0.8380896,0.8326262,0.83293533
290,0.8280115,0.82490075,0.83554715,0.835191,0.8293352,0.8363459,0.8357661,0.82686985,0.83285046,0.8367659,0.83078086,0.8353275,0.8365309,0.8396716,0.8318412,0.8326242,0.82839227,0.82900226,0.8343276,0.8322542,0.8403243,0.8340833,0.8355658,0.83493984,0.8371451,0.83434117,0.835191,0.8365415,0.8355448,0.83442104,0.83368117
291,0.8303747,0.82727253,0.83741784,0.83643425,0.8299043,0.83592796,0.83164823,0.8199754,0.8256465,0.8254627,0.81868446,0.82489145,0.8243811,0.82943887,0.81721634,0.81665385,0.8158898,0.81118,0.82139957,0.81684005,0.8262531,0.8175179,0.8188347,0.8170221,0.818195,0.81476533,0.8143325,0.81707686,0.815308,0.8163618,0.82241035
292,0.8289423,0.8257786,0.8360464,0.8350953,0.8291348,0.834271,0.8281008,0.8163312,0.8217999,0.82172334,0.81497574,0.82161105,0.82150173,0.82674384,0.8148845,0.81481624,0.81454074,0.8099817,0.8206141,0.81692326,0.8274634,0.8193686,0.82183325,0.82024026,0.82235754,0.8198354,0.81857705,0.8208181,0.81959283,0.81894267,0.82209486
293,0.82279897,0.81950027,0.82953197,0.8286545,0.8226521,0.8291397,0.82510114,0.8152487,0.82208335,0.8229112,0.8168194,0.8236823,0.82388914,0.828941,0.8172476,0.8170676,0.81611973,0.81185335,0.82183266,0.8179195,0.82800865,0.8192339,0.82053494,0.81858647,0.8200244,0.8172536,0.81475306,0.81710935,0.8144145,0.81393063,0.82056147
294,0.81164646,0.80823565,0.8181938,0.817279,0.81179976,0.8181647,0.81415915,0.8046997,0.8117746,0.81306726,0.80718744,0.81379616,0.8141171,0.8188164,0.8072746,0.80727684,0.8054805,0.80152017,0.81155777,0.8071246,0.8175745,0.80895233,0.80982316,0.80813307,0.8093558,0.807233,0.8059093,0.8072618,0.80625594,0.80543995,0.81030375
295,0.80369735,0.79936326,0.81015974,0.8092163,0.8039496,0.8101414,0.8075067,0.7988168,0.8063978,0.8081757,0.80259466,0.8089108,0.80930996,0.8141283,0.8027069,0.80261004,0.8020775,0.79814523,0.80763036,0.8040942,0.8142751,0.8056866,0.8061617,0.80458295,0.8063525,0.8039682,0.8027496,0.80453646,0.80296373,0.802704,0.80545384
296,0.8010838,0.79680145,0.8074424,0.806472,0.8012768,0.8073782,0.80505437,0.79661137,0.8043443,0.80628335,0.80077887,0.80711985,0.80757284,0.8122697,0.8008957,0.8008232,0.7999998,0.79611695,0.80549675,0.801921,0.81210244,0.80347466,0.80379784,0.80222166,0.80388206,0.80139387,0.80016804,0.8017814,0.8001969,0.8004755,0.8031746
297,0.79724324,0.7921463,0.8035262,0.80247915,0.7973744,0.80333865,0.80117846,0.7928529,0.8006203,0.8026601,0.7971965,0.80340874,0.803879,0.8081565,0.79715455,0.79711574,0.7969104,0.79309773,0.8023894,0.7987789,0.80900747,0.8004068,0.800606,0.7991084,0.8006576,0.798203,0.7969201,0.79842126,0.79712963,0.797433,0.7996468
298,0.79599583,0.7906997,0.80249494,0.8017025,0.79696345,0.8033606,0.8017887,0.79423183,0.80134,0.8052362,0.8002088,0.80502665,0.8063762,0.80858815,0.8008463,0.80177295,0.7988863,0.7979989,0.8052503,0.8023456,0.81142616,0.8064702,0.8063887,0.80557084,0.80649394,0.80520445,0.80418956,0.80460006,0.80322105,0.80011165,0.802493
299,0.79462695,0.789134,0.8007022,0.79964274,0.7941787,0.79969984,0.79854923,0.79023373,0.7958628,0.80014694,0.79433167,0.7982744,0.7994108,0.8013146,0.7936125,0.7949403,0.7908008,0.7918662,0.7957971,0.7939472,0.8016535,0.7955539,0.7962541,0.7950584,0.7963403,0.7942443,0.79278356,0.79237103,0.79187036,0.7892808,0.7954161
300,0.79135454,0.7859162,0.79683554,0.7947583,0.7888957,0.7933543,0.7873044,0.77611506,0.78127134,0.7815486,0.7745795,0.77935433,0.77865076,0.78208506,0.77008665,0.7701069,0.7689272,0.76472276,0.7732811,0.76925427,0.7773998,0.7688191,0.76861036,0.76649797,0.76739573,0.76510894,0.762712,0.762604,0.76284885,0.76218605,0.77575284
301,0.7864803,0.7811425,0.7923493,0.78980565,0.78316736,0.7854308,0.77865946,0.76697236,0.7710351,0.77112997,0.7639003,0.76895595,0.76831776,0.77163196,0.7598412,0.7605009,0.7595545,0.75573623,0.7645401,0.7612722,0.7704692,0.7621607,0.7623216,0.7621404,0.76366335,0.7623279,0.76028043,0.7601681,0.7593986,0.75802374,0.76871264
302,0.7805964,0.775921,0.7863339,0.78330237,0.7786939,0.7824111,0.77796304,0.7690227,0.77530694,0.77686024,0.770578,0.77598107,0.77603996,0.77939343,0.76797885,0.7678052,0.7663373,0.7625121,0.7710485,0.7672536,0.7769526,0.7684617,0.768522,0.7664852,0.7674973,0.76577264,0.7640655,0.7624413,0.76351047,0.76176095,0.7718936
303,0.76841664,0.7625265,0.7750459,0.7723652,0.7685255,0.7732796,0.7698914,0.761892,0.7691181,0.77137506,0.7656636,0.77112234,0.7713811,0.7744415,0.76318,0.7646316,0.76248884,0.7588432,0.7669205,0.76417696,0.77342707,0.76509875,0.7638546,0.76301587,0.7636842,0.76320124,0.7623949,0.7613068,0.7624881,0.76235235,0.7665369
304,0.7582816,0.75205517,0.7643454,0.76236117,0.75907886,0.76417714,0.7611364,0.75295794,0.75963515,0.762012,0.75613904,0.76129234,0.7614716,0.76375055,0.7546776,0.7566334,0.7537734,0.75038683,0.75697184,0.7558153,0.763432,0.75651515,0.75503266,0.75432813,0.75463307,0.75379324,0.753547,0.7519237,0.7540883,0.75147414,0.7571907
305,0.75770366,0.7516023,0.7639966,0.7619947,0.7588694,0.76406467,0.7599679,0.7515881,0.7583313,0.7604246,0.7545415,0.75972664,0.7599385,0.7640259,0.75325173,0.7553247,0.7532067,0.7491942,0.756963,0.7548071,0.7640444,0.7561041,0.7548939,0.75433004,0.7549591,0.75484645,0.75450885,0.75234467,0.7550428,0.7548654,0.75684875
306,0.7552427,0.7490839,0.76113594,0.7584263,0.75483453,0.7591435,0.7551411,0.74595445,0.7514212,0.75320816,0.74664116,0.75086725,0.7506779,0.7520963,0.7429243,0.7445148,0.7408747,0.73744345,0.7433321,0.74213886,0.74829507,0.74137974,0.73958594,0.7383929,0.73816067,0.73691905,0.73732287,0.7345543,0.736801,0.7338054,0.7460107
307,0.75097847,0.7448505,0.7567359,0.75434804,0.75047386,0.75278795,0.7466428,0.73633635,0.7406615,0.7414115,0.7342147,0.7386419,0.7379153,0.7410605,0.7298143,0.73177063,0.7298775,0.7257514,0.7326718,0.7310792,0.7397146,0.73155224,0.73025906,0.73049474,0.73083186,0.73108554,0.73214483,0.7285348,0.7324623,0.7319102,0.73756707
308,0.74495304,0.73864913,0.7508524,0.7483847,0.745502,0.74942565,0.74577165,0.737417,0.7434329,0.7451873,0.7388108,0.7438253,0.74382305,0.7470837,0.7361936,0.73806834,0.73552215,0.7314802,0.7382703,0.73715717,0.7452514,0.73758006,0.7356706,0.73591805,0.73565423,0.73685753,0.7391753,0.73504895,0.7389223,0.73831236,0.74060667
309,0.74028087,0.73381317,0.7459949,0.7437184,0.741452,0.74690634,0.7435708,0.73578024,0.7423531,0.7445543,0.738497,0.743302,0.7434331,0.7466017,0.73579955,0.73860496,0.7372455,0.73334694,0.74019927,0.73916435,0.74701935,0.73975515,0.73741627,0.73776126,0.7373298,0.7387313,0.7412877,0.7375964,0.74123067,0.7388791,0.7403875
310,0.73301244,0.72625744,0.7385472,0.7364149,0.7344624,0.7398663,0.73842293,0.73068124,0.7371278,0.73967004,0.734813,0.7401135,0.74072003,0.7417047,0.7331828,0.7363305,0.73336244,0.73093855,0.7356243,0.7361909,0.7425003,0.73725945,0.7355801,0.7361429,0.7357462,0.73712206,0.74005663,0.7356557,0.7388518,0.7358985,0.73640853
311,0.73671913,0.7298101,0.742771,0.7411486,0.73978984,0.74605936,0.7453098,0.73662233,0.74260306,0.7473645,0.74259806,0.74644727,0.7477541,0.7475823,0.74184287,0.74696255,0.741988,0.7425435,0.7444355,0.74536747,0.7509886,0.74902654,0.7488887,0.74927205,0.74843097,0.7522171,0.7531108,0.7477154,0.7492677,0.74303234,0.7449223
312,0.74178946,0.73456657,0.7475945,0.74641,0.7446915,0.7507791,0.75101924,0.74373555,0.74806964,0.7542385,0.7498187,0.7521963,0.7539145,0.7537285,0.74879277,0.7537048,0.7482157,0.7501882,0.7512521,0.75217617,0.7579564,0.7557044,0.7560147,0.75645876,0.7560249,0.75866574,0.76010346,0.7552983,0.756434,0.7500146,0.7513186
313,0.74795365,0.7408029,0.7529983,0.7518686,0.7491741,0.75449616,0.7539073,0.7458397,0.75046694,0.75456023,0.74931526,0.7532164,0.75406456,0.75551045,0.74802643,0.75143105,0.7473811,0.7481688,0.75049925,0.7500963,0.75717634,0.7514417,0.75130796,0.7509296,0.75145805,0.75148976,0.7510735,0.7486379,0.7504338,0.7475202,0.7507082
314,0.75527155,0.74872947,0.7604002,0.7588296,0.755123,0.7603027,0.75688124,0.74776345,0.7538941,0.7555548,0.75008714,0.75589687,0.7560652,0.7600913,0.7492347,0.7512523,0.7483691,0.7448351,0.7527072,0.7494768,0.7586876,0.75056463,0.749315,0.7488063,0.74935126,0.74923813,0.7485187,0.74669546,0.74893796,0.7486815,0.75231874
315,0.763,0.7571537,0.7692957,0.76707315,0.76341295,0.7675946,0.7633641,0.7547936,0.76134443,0.76320314,0.7571409,0.76222265,0.76217926,0.76523113,0.75431275,0.756233,0.7536238,0.75004584,0.75791776,0.7546544,0.76376843,0.7553055,0.75418603,0.7532946,0.75384384,0.75337106,0.7530494,0.75058055,0.7531589,0.75269496,0.7582349
316,0.7568983,0.75089216,0.7632654,0.76088977,0.7580471,0.76272595,0.7587373,0.7503821,0.75706387,0.75909424,0.75310695,0.7581558,0.75811017,0.7615833,0.75072205,0.7526723,0.75070083,0.74660856,0.7540229,0.75197846,0.761055,0.75273657,0.7512554,0.7504653,0.7508366,0.7505142,0.7506771,0.74820906,0.7507808,0.7502667,0.7544152
317,0.7519102,0.74572814,0.75815356,0.7558011,0.75311244,0.75814,0.75452167,0.74620813,0.7528336,0.7548873,0.74888575,0.7540771,0.75429356,0.7580519,0.747229,0.7492012,0.74732894,0.74330044,0.75060517,0.7485201,0.7575567,0.74934185,0.7477696,0.74705815,0.74722785,0.7469928,0.7477769,0.7453793,0.74795413,0.74720204,0.7505682
318,0.7492212,0.74299234,0.75511557,0.7524595,0.749555,0.7539988,0.7496133,0.7404506,0.74622786,0.74766874,0.74111617,0.7458575,0.7456203,0.7489047,0.7378135,0.73950946,0.73747325,0.733238,0.74019194,0.73792005,0.74627995,0.73768985,0.7359046,0.7349081,0.7346832,0.7343441,0.7353791,0.73239934,0.7349999,0.73411965,0.74185526
319,0.74474204,0.73843706,0.75027496,0.7475056,0.7443744,0.7467177,0.74097025,0.730737,0.73496556,0.7355902,0.72817695,0.7325752,0.7318245,0.734545,0.7231981,0.7248857,0.7228929,0.718608,0.7250524,0.723192,0.7309948,0.72286165,0.7215406,0.72079337,0.72053945,0.7209676,0.72306544,0.71900904,0.7226411,0.72170836,0.73011297
320,0.7391616,0.7327241,0.74468684,0.7421855,0.7388208,0.74153,0.73684025,0.7273629,0.7319819,0.73307353,0.7259933,0.73097634,0.73049223,0.7332276,0.7220957,0.7241094,0.7222775,0.71826506,0.72470295,0.7245191,0.73213637,0.72470045,0.7222456,0.7236969,0.7231566,0.725461,0.7280341,0.7238233,0.72770846,0.72669935,0.7294229
321,0.73276794,0.72612673,0.7381077,0.7358221,0.7336037,0.73828256,0.7355746,0.7277696,0.73393583,0.735952,0.72966444,0.7348888,0.7348661,0.7376337,0.7267931,0.7296391,0.7292202,0.72467273,0.73077095,0.7316872,0.73917687,0.7320167,0.7293626,0.7303449,0.72952414,0.7318231,0.7340907,0.72989726,0.73349977,0.73107004,0.7322862
322,0.7260822,0.71917975,0.73128474,0.7292169,0.72734404,0.7326548,0.7317171,0.7242489,0.7307701,0.7331624,0.72821534,0.7335246,0.7338691,0.73466,0.72639465,0.7303461,0.72780496,0.7253896,0.7293265,0.7312471,0.73684704,0.7322238,0.73064446,0.731814,0.7311359,0.73341537,0.7360818,0.73113775,0.7336415,0.7292107,0.73041975
323,0.72459173,0.71759665,0.7298452,0.72785807,0.7261541,0.7315767,0.7319592,0.72468036,0.73000765,0.73490304,0.7300794,0.7336865,0.7344449,0.7345321,0.7277564,0.7321987,0.72826254,0.72812325,0.7298765,0.7315318,0.7368636,0.7328352,0.7317996,0.7325932,0.7320258,0.73462516,0.7372339,0.73243934,0.7344059,0.7293484,0.73079437
324,0.728276,0.72136796,0.7337149,0.7317375,0.7300161,0.73560447,0.73580873,0.72871697,0.733621,0.7386838,0.73386467,0.737512,0.7383622,0.73840797,0.73170507,0.7362402,0.7320029,0.7322353,0.73395485,0.7351403,0.7407695,0.7366457,0.735908,0.7362417,0.7358749,0.7382294,0.7409011,0.7362661,0.7381766,0.73313236,0.7346372
325,0.73152626,0.72469145,0.7371284,0.7351402,0.73339427,0.7390619,0.7391163,0.7320648,0.73695195,0.74184203,0.7370629,0.74079406,0.74172163,0.74206233,0.7352559,0.7394657,0.73510927,0.7356951,0.73746586,0.73821497,0.74415505,0.7397632,0.73904455,0.7393138,0.73914546,0.74085397,0.7435132,0.7390258,0.74105835,0.73658055,0.7378739
326,0.7351228,0.7283958,0.7407734,0.73864985,0.73670065,0.74199796,0.7414552,0.7339974,0.7390285,0.7432788,0.7383109,0.74207157,0.7428457,0.7437922,0.7362957,0.7399134,0.7353197,0.73560345,0.7378733,0.73809457,0.7444515,0.7391827,0.7383969,0.7385398,0.7384826,0.73963493,0.7417615,0.7372756,0.74057543,0.7380352,0.738862
327,0.7382158,0.7315862,0.7440546,0.7419363,0.73998797,0.7452579,0.7434728,0.7356971,0.74248874,0.7448627,0.7398709,0.7456912,0.74604344,0.74831545,0.7388315,0.7414844,0.7398064,0.7364199,0.742558,0.7417693,0.7489221,0.74291086,0.7408321,0.7412468,0.7410272,0.7421071,0.74473834,0.74138963,0.74476933,0.74181485,0.741937
328,0.7408532,0.734298,0.74688506,0.7448113,0.74290407,0.74839836,0.74733126,0.7401656,0.74608445,0.7502786,0.745306,0.74997973,0.7511096,0.75132287,0.7449984,0.747489,0.7436836,0.74268746,0.74687266,0.746945,0.75260186,0.74850154,0.7475718,0.7480233,0.7478435,0.7490456,0.7511473,0.74696314,0.7491152,0.7446349,0.7465951
329,0.7429776,0.73645544,0.7491145,0.74705327,0.7451345,0.7507342,0.750216,0.7433409,0.7482678,0.75320697,0.7479105,0.7518432,0.7529958,0.75351524,0.74705297,0.7504416,0.7461221,0.7470317,0.7492983,0.7489896,0.75527084,0.75065863,0.75037754,0.7501823,0.7502005,0.75152826,0.7529317,0.74945956,0.75102484,0.7470089,0.74901146
330,0.74486125,0.7383262,0.7510924,0.7490562,0.7471477,0.7524458,0.7520553,0.74507517,0.7502756,0.7551204,0.75000036,0.75398695,0.7551941,0.7559602,0.7493983,0.75257397,0.7484701,0.7489346,0.7516414,0.75129557,0.7578864,0.75312304,0.75289893,0.75242746,0.75267607,0.7535578,0.7549669,0.7516929,0.752906,0.7493838,0.7511477
331,0.7487531,0.74223506,0.7549957,0.753085,0.75094134,0.7562425,0.75557566,0.7485466,0.7540642,0.75892496,0.75361013,0.7576897,0.75896746,0.7598814,0.75334877,0.7564918,0.7520941,0.75201696,0.755384,0.7550573,0.7617316,0.75692904,0.75674444,0.75629056,0.7566476,0.7568644,0.7583054,0.75514746,0.7564858,0.7528383,0.7548629
332,0.75232184,0.7458503,0.75849384,0.7566508,0.75416493,0.759474,0.7583505,0.7511263,0.7567729,0.76137245,0.75578225,0.75985694,0.7610235,0.7626468,0.75543195,0.7583796,0.75374115,0.7533705,0.7570291,0.75668204,0.7638122,0.7583569,0.75816995,0.7576641,0.7582247,0.7580949,0.7589393,0.7558204,0.7578299,0.75483024,0.7570088
333,0.7552986,0.7488338,0.76165295,0.76001227,0.7574407,0.76315856,0.7616974,0.7546734,0.76054627,0.76552725,0.7603142,0.7642478,0.7661361,0.7662407,0.7606551,0.76356405,0.7587632,0.75832045,0.76269317,0.7630229,0.7689202,0.7660886,0.7649106,0.76466155,0.7646296,0.7649719,0.7657559,0.76393765,0.76437724,0.75888634,0.761998
334,0.75848746,0.75187826,0.76478994,0.7633383,0.76061344,0.7664342,0.76575553,0.758771,0.7637017,0.76959,0.7643157,0.76735604,0.7693033,0.7695042,0.7642456,0.7679137,0.7618766,0.7640685,0.76590365,0.7662395,0.77218497,0.76885307,0.7688285,0.7685513,0.7687535,0.7693928,0.76997447,0.7672515,0.7679081,0.7626498,0.7656144
335,0.76133895,0.7545663,0.7672226,0.7659743,0.7626802,0.7682267,0.7668352,0.75922596,0.76460284,0.7691449,0.7635282,0.7671374,0.7682923,0.77024746,0.76295215,0.76586837,0.7609681,0.7617848,0.76446074,0.7641332,0.77140343,0.7657677,0.7656898,0.7652619,0.7660299,0.7657224,0.76546735,0.76340234,0.7645277,0.7618779,0.7648114
336,0.76380146,0.7571502,0.7696518,0.76858664,0.76485604,0.77063316,0.7678664,0.7599884,0.7673929,0.7698231,0.76430357,0.76990986,0.77047235,0.7745342,0.7643757,0.7665466,0.7642666,0.76086736,0.76911914,0.7662582,0.77567375,0.7678682,0.76669383,0.7663113,0.76707184,0.7665142,0.76627576,0.7657516,0.7665713,0.7651595,0.7668098
337,0.7674216,0.76086795,0.77324367,0.7720362,0.76853466,0.77394927,0.7721044,0.76481366,0.7717942,0.7754773,0.7702099,0.77526605,0.77651787,0.77763474,0.7702643,0.77246237,0.7689483,0.7670467,0.77363133,0.7719952,0.77892923,0.7736058,0.7724353,0.7719747,0.7727406,0.7720442,0.77200246,0.7715131,0.77209556,0.76855373,0.7716704
338,0.7683196,0.7617129,0.7744713,0.77348554,0.76992106,0.7751827,0.7739781,0.76698935,0.7729105,0.7781495,0.7728951,0.77671075,0.7780702,0.77851987,0.7725289,0.7754023,0.77009994,0.7700774,0.7750438,0.77412003,0.7805917,0.776212,0.7761671,0.7757852,0.77635086,0.77596515,0.7760671,0.77476007,0.7747029,0.77049744,0.7738562
339,0.7693584,0.7626761,0.7756399,0.77548987,0.7722436,0.77859086,0.7783567,0.7698046,0.7750168,0.7821115,0.7766526,0.7786081,0.78053355,0.78081465,0.7766435,0.7819458,0.77412295,0.7774167,0.7784835,0.7777497,0.78426254,0.78219306,0.7832878,0.78323597,0.78333294,0.78606385,0.78490317,0.78074336,0.78061247,0.7741536,0.77816826
340,0.77346385,0.76687217,0.77948004,0.7793636,0.7753408,0.78081226,0.7798418,0.7724356,0.77836573,0.78318167,0.77784455,0.7816905,0.7830783,0.784855,0.7779584,0.7811524,0.7762978,0.7776558,0.7811531,0.7795498,0.7871431,0.78175354,0.7820442,0.78182584,0.7827,0.78277993,0.7832627,0.7819969,0.7818049,0.77916384,0.7798289
341,0.7781297,0.7716279,0.784297,0.784144,0.7805028,0.7862909,0.78516257,0.7778778,0.78419816,0.7892747,0.78433,0.7882205,0.7901757,0.7904439,0.7847059,0.7878877,0.78336185,0.78299606,0.78888655,0.7872703,0.7946124,0.79116774,0.7908273,0.79005575,0.79049116,0.79092157,0.7917713,0.7911122,0.79074776,0.78521276,0.7865569
342,0.7846587,0.7787347,0.7912249,0.79189837,0.7883719,0.79471487,0.79485124,0.78617436,0.791831,0.7991158,0.79366016,0.7957196,0.79790777,0.7980813,0.7941057,0.79953337,0.7920965,0.796566,0.7971548,0.79599226,0.8032026,0.8010802,0.80255157,0.80230266,0.8026423,0.80457634,0.80269444,0.7989913,0.79903275,0.79290605,0.7957458
343,0.7939755,0.7883532,0.8010274,0.8010395,0.7963654,0.80306137,0.8032241,0.7951263,0.80098575,0.80832815,0.80281806,0.8048974,0.8071763,0.80742884,0.8031812,0.8078017,0.8004906,0.8049238,0.80565345,0.804467,0.81170166,0.80951786,0.81094456,0.81087613,0.8113482,0.81305534,0.8121309,0.80866474,0.80880797,0.8030913,0.804682
344,0.79780066,0.7921114,0.80492634,0.8052397,0.8002832,0.806788,0.80653787,0.799082,0.80561996,0.8105016,0.80532527,0.8094291,0.81114674,0.81288457,0.8060642,0.80943084,0.80558866,0.8071579,0.8116653,0.81005824,0.8181082,0.81309605,0.8142053,0.8136852,0.8146282,0.81431806,0.8146019,0.8141989,0.81356466,0.81027985,0.8086109
