,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-25,1313.4436,1322.8328,1314.0674,1314.3618,1311.7183,1314.3882,1311.4056,1311.7769,1312.6957,1317.8563,1314.5509,1309.4518,1312.2081,1314.5999,1311.1725,1314.1001,1310.4028,1311.1962,1316.6425,1314.643,1312.6046,1315.6039,1314.0089,1311.4758,1311.3384,1312.2972,1311.7628,1313.1589,1317.2227,1314.3838,1313.579
2023-03-26,1318.8698,1328.711,1319.7767,1319.902,1316.8741,1319.9884,1316.79,1317.1316,1318.052,1323.5977,1320.6726,1314.674,1317.7264,1319.7727,1316.9014,1320.2284,1315.8438,1316.8257,1321.4609,1320.4935,1318.1417,1321.4253,1319.1912,1316.4293,1316.3761,1317.4458,1317.2639,1318.4089,1322.8938,1320.0767,1319.065
2023-03-27,1327.0013,1337.4153,1328.2458,1328.2007,1324.6995,1328.3328,1324.8904,1325.2339,1326.1624,1332.1399,1329.5919,1322.6201,1325.9861,1327.7169,1325.3787,1329.1583,1324.0491,1325.2012,1328.9761,1329.1001,1326.4032,1330.0171,1327.0795,1324.1193,1324.1481,1325.2867,1325.5354,1326.4121,1331.3324,1328.537,1327.299
2023-03-28,1334.705,1344.898,1335.6368,1336.0375,1332.8329,1335.8887,1332.7937,1333.4816,1334.4542,1339.7865,1336.1912,1331.0271,1333.739,1336.6439,1332.624,1335.7692,1332.2018,1332.6915,1338.2408,1336.0814,1333.968,1337.1954,1335.446,1333.3473,1333.1365,1333.63,1333.5757,1334.9803,1338.8895,1336.036,1335.1975
2023-03-29,1338.1868,1348.3424,1339.0295,1339.5819,1336.4508,1339.3325,1336.3475,1337.163,1338.1527,1343.2792,1339.3248,1334.7555,1337.2494,1340.565,1335.9631,1338.9081,1335.8557,1336.1135,1342.2539,1339.3326,1337.4086,1340.5187,1339.1549,1337.3601,1337.0669,1337.3267,1337.1934,1338.773,1342.341,1339.4678,1338.76
2023-03-30,1339.9032,1349.9807,1340.6523,1341.3271,1338.29,1341.0028,1338.117,1339.0222,1340.023,1344.966,1340.7255,1336.6617,1338.974,1342.6064,1337.5476,1340.3113,1337.6864,1337.7656,1344.3988,1340.8439,1339.0844,1342.0815,1341.0526,1339.4893,1339.1306,1339.22,1338.9923,1340.719,1344.0083,1341.119,1340.5233
2023-03-31,1341.312,1351.604,1342.2152,1342.7687,1339.5371,1342.5012,1339.4856,1340.3397,1341.3362,1346.5133,1342.5502,1337.9058,1340.4159,1343.7715,1339.135,1342.1376,1339.0509,1339.2839,1345.377,1342.512,1340.5552,1343.7153,1342.2844,1340.5283,1340.2318,1340.4403,1340.3947,1341.9568,1345.5364,1342.6628,1341.9353
2023-04-01,1344.009,1354.456,1344.9951,1345.52,1342.1656,1345.2528,1342.1831,1343.0535,1344.0543,1349.3262,1345.4236,1340.5818,1343.1522,1346.4707,1341.9106,1345.0145,1341.7899,1342.0414,1347.9681,1345.3127,1343.2833,1346.5209,1344.942,1343.1682,1342.8844,1343.083,1343.1475,1344.6565,1348.3152,1345.4452,1344.671
2023-04-02,1347.3168,1357.9568,1348.407,1348.8944,1345.3865,1348.6289,1345.49,1346.3792,1347.3851,1352.7777,1348.9553,1343.86,1346.5083,1349.7754,1345.3181,1348.5503,1345.1475,1345.4252,1351.1372,1348.7526,1346.6301,1349.9657,1348.1973,1346.3977,1346.1307,1346.3202,1346.5228,1347.9636,1351.725,1348.8538,1348.0254
2023-04-03,1351.2441,1362.0801,1352.4307,1352.9,1349.2422,1352.6223,1349.4266,1350.3531,1351.367,1356.8564,1353.0671,1347.791,1350.49,1353.7609,1349.3292,1352.6677,1349.1506,1349.4233,1354.9943,1352.7854,1350.5927,1354.0137,1352.1019,1350.3175,1350.0568,1350.2043,1350.5394,1351.9336,1355.7544,1352.8765,1352.0123
2023-04-04,1353.828,1364.3712,1354.7288,1355.5214,1352.1764,1355.0563,1352.1431,1353.2831,1354.322,1359.2933,1354.7507,1350.8622,1353.0698,1357.1561,1351.5344,1354.3557,1351.9937,1351.8085,1358.7157,1354.7911,1353.055,1356.1461,1355.1637,1353.9689,1353.5367,1353.2646,1353.2944,1355.0897,1358.1638,1355.2339,1354.6892
2023-04-05,1353.1072,1363.4647,1353.8665,1354.7812,1351.6096,1354.255,1351.4655,1352.6654,1353.7103,1358.4573,1353.6334,1350.3127,1352.3248,1356.6986,1350.6443,1353.2378,1351.3329,1350.9875,1358.4276,1353.8215,1352.2764,1355.2148,1354.6218,1353.6296,1353.1342,1352.7307,1352.597,1354.554,1357.3386,1354.3928,1353.9766
2023-04-06,1351.6064,1361.9736,1352.399,1353.2535,1350.0569,1352.7678,1349.9359,1351.084,1352.1218,1356.9482,1352.2668,1348.7136,1350.8114,1355.0212,1349.1984,1351.869,1349.7615,1349.509,1356.717,1352.4102,1350.7913,1353.7743,1353.0314,1351.9174,1351.4547,1351.1456,1351.0399,1352.9281,1355.8473,1352.9138,1352.4423
2023-04-07,1349.1608,1359.097,1349.6376,1350.7489,1347.9474,1350.1398,1347.5774,1348.8406,1349.8887,1354.2278,1348.9574,1346.6215,1348.3029,1353.1064,1346.3826,1348.5568,1347.422,1346.8395,1355.1835,1349.4243,1348.2179,1350.8645,1350.9615,1350.2626,1349.6676,1349.0974,1348.6212,1350.8552,1353.1611,1350.1969,1349.9988
2023-04-08,1344.0479,1353.69,1344.3671,1345.533,1342.9648,1344.923,1342.4642,1343.6968,1344.7366,1348.8949,1343.5085,1341.5493,1343.1156,1347.9906,1341.1201,1343.1013,1342.23,1341.6116,1350.273,1344.1139,1343.0458,1345.5452,1345.9243,1345.2599,1344.6404,1344.0881,1343.4026,1345.7378,1347.893,1344.9329,1344.8136
2023-04-09,1338.0984,1347.4647,1338.2892,1339.466,1337.1042,1338.8834,1336.4944,1337.661,1338.6882,1342.7286,1337.3301,1335.5701,1337.0858,1341.9149,1335.0652,1336.9148,1336.155,1335.5668,1344.3715,1338.0367,1337.0503,1339.4392,1339.985,1339.2684,1338.6486,1338.1793,1337.3123,1339.6969,1341.8009,1338.8464,1338.7706
2023-04-10,1331.9092,1341.051,1332.0182,1333.1562,1330.9485,1332.6289,1330.2654,1331.3353,1332.3466,1336.3502,1331.0542,1329.2782,1330.8188,1335.4799,1328.8304,1330.6305,1329.8044,1329.315,1338.0566,1331.8109,1330.8346,1333.166,1333.7332,1332.8767,1332.2823,1331.9575,1330.9598,1333.3318,1335.499,1332.55,1332.4761
2023-04-11,1326.4788,1335.5674,1326.6351,1327.625,1325.4122,1327.2069,1324.757,1325.678,1326.6681,1330.838,1325.8953,1323.5929,1325.334,1329.5708,1323.5079,1325.4637,1324.1616,1323.9132,1332.1135,1326.5686,1325.4304,1327.8427,1328.0802,1326.904,1326.3916,1326.3269,1325.3481,1327.5623,1330.0521,1327.1224,1326.9349
2023-04-12,1325.217,1335.003,1325.9717,1326.3632,1323.4564,1326.2721,1323.264,1323.8324,1324.7833,1329.9719,1326.4169,1321.4552,1324.1265,1326.8959,1323.0016,1325.982,1322.4982,1323.0712,1328.739,1326.4402,1324.4182,1327.4994,1325.9366,1323.7108,1323.5126,1324.1686,1323.8547,1325.3052,1329.193,1326.3411,1325.5566
2023-04-13,1329.1699,1339.1531,1330.0214,1330.3948,1327.3369,1330.2913,1327.2261,1327.8318,1328.7904,1334.0771,1330.5559,1325.4111,1328.1339,1330.9065,1327.039,1330.1265,1326.5272,1327.0953,1332.6202,1330.4994,1328.4062,1331.5737,1329.8661,1327.6553,1327.4633,1328.0773,1327.8973,1329.3004,1333.2487,1330.3988,1329.5701
2023-04-14,1333.3867,1343.5251,1334.2958,1334.6936,1331.5284,1334.5535,1331.4691,1332.1396,1333.1091,1338.4242,1334.8379,1329.6951,1332.4038,1335.2861,1331.2892,1334.4143,1330.8525,1331.3561,1336.9154,1334.745,1332.6418,1335.851,1334.1226,1332.0035,1331.7952,1332.3131,1332.2246,1333.6337,1337.5436,1334.6906,1333.858
2023-04-15,1337.1752,1347.3706,1338.0677,1338.553,1335.3721,1338.3451,1335.306,1336.0714,1337.0548,1342.2812,1338.4847,1333.6385,1336.232,1339.3721,1335.0227,1338.0664,1334.7795,1335.1361,1341.006,1338.4326,1336.4188,1339.5896,1338.043,1336.12,1335.8628,1336.2175,1336.1343,1337.6333,1341.3547,1338.4902,1337.7211
2023-04-16,1339.9166,1350.1124,1340.7634,1341.3446,1338.1923,1341.0702,1338.0951,1338.9478,1339.9429,1345.0487,1341.0245,1336.5397,1338.9987,1342.4044,1337.6825,1340.6101,1337.6417,1337.8477,1344.0815,1341.0382,1339.1381,1342.2435,1340.9282,1339.2034,1338.8937,1339.0923,1338.9745,1340.5806,1344.0894,1341.2123,1340.522
2023-04-17,1341.4457,1351.5812,1342.2169,1342.8994,1339.8221,1342.5624,1339.6687,1340.597,1341.6017,1346.5568,1342.2947,1338.227,1340.536,1344.2063,1339.1038,1341.8827,1339.268,1339.3248,1345.9664,1342.3987,1340.6339,1343.6477,1342.608,1341.0767,1340.7126,1340.7678,1340.5748,1342.3024,1345.5798,1342.6897,1342.0917
2023-04-18,1341.774,1351.8275,1342.4719,1343.2312,1340.2373,1342.8512,1340.0273,1341.0029,1342.0132,1346.8403,1342.3999,1338.6693,1340.8597,1344.7201,1339.3378,1341.9885,1339.6517,1339.6019,1346.5656,1342.5848,1340.9316,1343.8622,1343.0497,1341.6549,1341.2504,1341.2106,1340.9369,1342.7616,1345.8605,1342.9603,1342.4379
2023-04-19,1342.1422,1352.3728,1342.9805,1343.6119,1340.4491,1343.2982,1340.3486,1341.2567,1342.2599,1347.3153,1343.1703,1338.8549,1341.2479,1344.8024,1339.8772,1342.759,1339.9482,1340.0691,1346.4811,1343.2065,1341.3574,1344.4417,1343.2301,1341.6185,1341.2805,1341.3844,1341.2711,1342.9287,1346.3292,1343.4456,1342.7911
2023-04-20,1343.382,1353.6061,1344.1941,1344.874,1341.7303,1344.5275,1341.6118,1342.5619,1343.5708,1348.563,1344.3031,1340.1741,1342.4983,1346.1853,1341.0732,1343.8937,1341.2455,1341.2915,1347.8896,1344.375,1342.5848,1345.6335,1344.5421,1343.0289,1342.6644,1342.692,1342.5569,1344.2697,1347.562,1344.672,1344.0586
2023-04-21,1343.6472,1353.7357,1344.3427,1345.1396,1342.1312,1344.7291,1341.9224,1342.9417,1343.9584,1348.7515,1344.22,1340.611,1342.7532,1346.7277,1341.1909,1343.8112,1341.5898,1341.4749,1348.5685,1344.4188,1342.8014,1345.7195,1344.98,1343.6725,1343.2466,1343.1327,1342.868,1344.7301,1347.7489,1344.8424,1344.347
2023-04-22,1341.9037,1351.6791,1342.3691,1343.3541,1340.6333,1342.8529,1340.2428,1341.3472,1342.3713,1346.8085,1341.8457,1339.1266,1340.9644,1345.3739,1339.1772,1341.435,1339.925,1339.5682,1347.4926,1342.281,1340.9647,1343.6373,1343.5116,1342.5087,1341.9857,1341.6798,1341.1455,1343.2603,1345.8306,1342.901,1342.606
2023-04-23,1337.3755,1346.7047,1337.5477,1338.7285,1336.3953,1338.1478,1335.77,1336.93,1337.9562,1341.9773,1336.5708,1334.8477,1336.3527,1341.183,1334.3257,1336.1545,1335.4187,1334.8302,1343.6642,1337.293,1336.3206,1338.6929,1339.2673,1338.5493,1337.9279,1337.4655,1336.5732,1338.9674,1341.0585,1338.1038,1338.0369
2023-04-24,1329.966,1338.7545,1329.8152,1331.166,1329.2827,1330.5356,1328.3947,1329.561,1330.5809,1334.1823,1328.3975,1327.6287,1328.8246,1333.9788,1326.5818,1327.9719,1327.9512,1327.1874,1336.8693,1329.4216,1328.7861,1330.8401,1332.1013,1331.5901,1330.886,1330.3433,1329.0411,1331.6991,1333.3584,1330.382,1330.536
2023-04-25,1320.881,1329.326,1320.5985,1321.9039,1320.2605,1321.3485,1319.2556,1320.2869,1321.2838,1324.8115,1319.1506,1318.4095,1319.6244,1324.5594,1317.4155,1318.7126,1318.6366,1318.0024,1327.6405,1320.2609,1319.6577,1321.6139,1322.9415,1322.2448,1321.572,1321.228,1319.7206,1322.3748,1324.1001,1321.1299,1321.2983
2023-04-26,1312.8842,1321.2666,1312.6842,1313.759,1312.0924,1313.3713,1311.1388,1311.9435,1312.9086,1316.7031,1311.5929,1310.0183,1311.5487,1315.8279,1309.594,1311.1433,1310.3184,1310.057,1318.8427,1312.5656,1311.7047,1313.7948,1314.5978,1313.4077,1312.8624,1312.9166,1311.4521,1313.857,1316.0881,1313.1481,1313.1365
2023-04-27,1307.6747,1316.1238,1307.6174,1308.4567,1306.67,1308.2239,1305.8191,1306.428,1307.3672,1311.484,1306.9297,1304.4285,1306.298,1309.9427,1304.6091,1306.4724,1304.8463,1304.9434,1312.8098,1307.7175,1306.5607,1308.8364,1309.0367,1307.3779,1306.9603,1307.3738,1306.0371,1308.1788,1310.9303,1308.021,1307.8059
2023-04-28,1304.7051,1313.1423,1304.6879,1305.4325,1303.5464,1305.2668,1302.8016,1303.3215,1304.2482,1308.4797,1304.1503,1301.2997,1303.3003,1306.6799,1301.7163,1303.6888,1301.7521,1301.9996,1309.5116,1304.8773,1303.6112,1305.947,1305.9255,1304.068,1303.7024,1304.2742,1302.9636,1305.0123,1307.9615,1305.0647,1304.7714
2023-04-29,1301.7975,1309.9701,1301.6102,1302.463,1300.7158,1302.2557,1299.9231,1300.4689,1301.3956,1305.3901,1300.816,1298.527,1300.3411,1303.9486,1298.6237,1300.3511,1298.8475,1298.97,1306.9918,1301.7081,1300.6367,1302.7996,1303.1746,1301.4701,1301.0502,1301.5417,1300.022,1302.2346,1304.9099,1301.999,1301.8319
2023-04-30,1297.2461,1305.0935,1296.8668,1297.818,1296.1865,1297.5831,1295.3904,1295.937,1296.8605,1300.6061,1295.8127,1294.0845,1295.7175,1299.5105,1293.8739,1295.3419,1294.257,1294.2793,1302.7981,1296.8837,1296.011,1297.9847,1298.7645,1297.1774,1296.7096,1297.1584,1295.3932,1297.7732,1300.1841,1297.2605,1297.2189
2023-05-01,1291.1089,1298.5789,1290.5315,1291.5562,1290.0121,1291.3103,1289.2604,1289.7808,1290.6976,1294.1908,1289.2134,1288.024,1289.4888,1293.4142,1287.5321,1288.7344,1288.0367,1287.9897,1296.9723,1290.4718,1289.7944,1291.5691,1292.7468,1291.2341,1290.7272,1291.175,1289.1356,1291.6796,1293.8464,1290.9121,1290.9908
2023-05-02,1285.7972,1293.4856,1285.5045,1286.1549,1284.0652,1286.1307,1283.7911,1284.0447,1284.9303,1288.957,1284.8234,1282.1516,1284.1493,1287.138,1282.6044,1284.3363,1282.3829,1282.8636,1290.3989,1285.7596,1284.6012,1286.7028,1286.901,1284.7036,1284.3894,1285.3433,1283.5745,1285.7089,1288.6735,1285.7861,1285.5282
2023-05-03,1282.6193,1290.0103,1282.1389,1282.909,1280.9803,1282.8358,1280.6473,1280.933,1281.8201,1285.5756,1281.1593,1279.1305,1280.9143,1284.1678,1279.2157,1280.6682,1279.2124,1279.5475,1287.6681,1282.2832,1281.347,1283.2522,1283.9039,1281.885,1281.508,1282.3667,1280.3613,1282.6835,1285.3335,1282.43,1282.3169
2023-05-04,1279.6481,1287.2554,1279.4055,1279.8907,1277.5498,1279.9814,1277.5598,1277.6538,1278.519,1282.7029,1278.9314,1275.7373,1277.9363,1280.4845,1276.5559,1278.4357,1276.003,1276.7345,1283.7268,1279.7916,1278.4742,1280.6486,1280.5238,1277.9926,1277.7626,1278.9921,1277.2253,1279.2234,1282.4938,1279.6262,1279.2487
2023-05-05,1279.2717,1286.9509,1279.0967,1279.51,1277.0659,1279.6404,1277.1554,1277.2051,1278.0653,1282.3651,1278.7576,1275.256,1277.5634,1279.9362,1276.265,1278.261,1275.5745,1276.4044,1283.1022,1279.5447,1278.1259,1280.375,1280.0436,1277.3861,1277.1931,1278.5111,1276.8162,1278.728,1282.1597,1279.3013,1278.8542
2023-05-06,1279.7694,1287.5375,1279.659,1280.0195,1277.5021,1280.1758,1277.6348,1277.6606,1278.5188,1282.9193,1279.4338,1275.6803,1278.0737,1280.3234,1276.8391,1278.9377,1276.0498,1276.9482,1283.4109,1280.1539,1278.6498,1280.9685,1280.4633,1277.7197,1277.5542,1278.9265,1277.3079,1279.1476,1282.7069,1279.8553,1279.3517
2023-05-07,1281.1553,1289.0776,1281.1472,1281.4358,1278.8201,1281.6239,1278.9984,1278.9993,1279.8556,1284.4084,1281.0912,1276.9696,1279.4869,1281.5736,1278.3423,1280.597,1277.4203,1278.4087,1284.5327,1281.7079,1280.0773,1282.5043,1281.7415,1278.8862,1278.7584,1280.1951,1278.7026,1280.4354,1284.1775,1281.3356,1280.7487
2023-05-08,1283.7585,1291.9111,1283.8932,1284.0941,1281.3617,1284.3165,1281.5775,1281.558,1282.4138,1287.1705,1284.0603,1279.4595,1282.1356,1284.0309,1281.1045,1283.5692,1280.0238,1281.1173,1286.8069,1284.535,1282.7382,1285.3138,1284.2118,1281.2286,1281.1467,1282.6489,1281.3379,1282.9305,1286.9059,1284.0757,1283.3811
2023-05-09,1287.8936,1296.3645,1288.2151,1288.3151,1285.451,1288.5724,1285.6886,1285.6578,1286.5153,1291.5304,1288.6619,1283.469,1286.3383,1288.0209,1285.4431,1288.176,1284.183,1285.3922,1290.5522,1288.9534,1286.9485,1289.7172,1288.1915,1285.0701,1285.0414,1286.6038,1285.5371,1286.9543,1291.2126,1288.3962,1287.5686
2023-05-10,1293.1992,1301.9008,1293.6118,1293.7252,1290.895,1293.9515,1291.0171,1291.052,1291.9194,1297.0205,1294.1349,1288.8187,1291.7142,1293.4669,1290.8273,1293.6561,1289.608,1290.7739,1295.8579,1294.3494,1292.29,1295.1432,1293.5061,1290.452,1290.4172,1291.8914,1290.9725,1292.345,1296.6368,1293.82,1292.9657
2023-05-11,1298.5797,1307.4672,1299.0446,1299.2101,1296.4688,1299.3846,1296.4349,1296.5576,1297.4377,1302.56,1299.5687,1294.2987,1297.1613,1299.0776,1296.2378,1299.0974,1295.1333,1296.2035,1301.373,1299.7479,1297.6903,1300.585,1298.9515,1296.0315,1295.9707,1297.311,1296.4973,1297.8728,1302.1099,1299.2875,1298.4451
2023-05-12,1303.7002,1312.7603,1304.2155,1304.4298,1301.7781,1304.5531,1301.5923,1301.8009,1302.6931,1307.8295,1304.7294,1299.5193,1302.3447,1304.4255,1301.3826,1304.265,1300.3938,1301.3682,1306.634,1304.8787,1302.8281,1305.7587,1304.1392,1301.3527,1301.2655,1302.474,1301.7562,1303.139,1307.316,1304.4879,1303.6605
2023-05-13,1308.3317,1317.4957,1308.8552,1309.1492,1306.6378,1309.2042,1306.2728,1306.5823,1307.4897,1312.5651,1309.2709,1304.3011,1307.0284,1309.358,1305.9823,1308.8132,1305.1776,1306.0093,1311.5388,1309.4396,1307.4574,1310.3726,1308.8921,1306.2981,1306.1653,1307.2064,1306.5269,1307.9691,1311.9951,1309.1565,1308.3848
2023-05-14,1311.8439,1320.9974,1312.2997,1312.725,1310.2947,1312.6901,1309.8488,1310.2748,1311.198,1316.1039,1312.4983,1308.0298,1310.5715,1313.2622,1309.3783,1312.0457,1308.8495,1309.4767,1315.5089,1312.7609,1310.9373,1313.7588,1312.6007,1310.2754,1310.0709,1310.9017,1310.1683,1311.7457,1315.4921,1312.6362,1311.9749
2023-05-15,1313.469,1322.47,1313.7712,1314.3749,1312.1106,1314.2357,1311.5481,1312.0942,1313.0319,1317.6552,1313.6337,1309.9255,1312.1971,1315.3402,1310.7979,1313.1835,1310.6222,1310.9952,1317.7616,1314.071,1312.497,1315.1398,1314.4899,1312.4922,1312.1929,1312.7891,1311.893,1313.6873,1317.0258,1314.1467,1313.6549
2023-05-16,1312.9436,1321.7571,1313.0995,1313.8339,1311.7471,1313.6277,1311.07,1311.6833,1312.6278,1317.0153,1312.6924,1309.5854,1311.6493,1315.1031,1310.0951,1312.2421,1310.1667,1310.3666,1317.699,1313.2838,1311.9115,1314.395,1314.1564,1312.3783,1312.0111,1312.4628,1311.3986,1313.3646,1316.3943,1313.4984,1313.142
2023-05-17,1310.0841,1318.4972,1309.9567,1310.9088,1309.1829,1310.6023,1308.281,1308.9828,1309.9343,1313.8948,1309.0736,1307.02,1308.7261,1312.6743,1306.9092,1308.62,1307.3799,1307.3054,1315.6149,1309.9517,1308.938,1311.1232,1311.615,1310.1803,1309.7013,1309.9437,1308.543,1310.8071,1313.3129,1310.3887,1310.2719
2023-05-18,1304.9197,1313.048,1304.6432,1305.6409,1304.1184,1305.3389,1303.1128,1303.7777,1304.7203,1308.5156,1303.6003,1301.8822,1303.4877,1307.4839,1301.6067,1303.1399,1302.1293,1302.0321,1310.6198,1304.6069,1303.7181,1305.7659,1306.5126,1305.0951,1304.5969,1304.869,1303.2683,1305.6368,1307.9987,1305.069,1305.0319
2023-05-19,1298.9443,1306.7834,1298.5289,1299.5469,1298.0201,1299.2675,1297.1207,1297.7252,1298.6558,1302.3154,1297.3654,1295.8915,1297.4307,1301.4045,1295.5128,1296.8969,1296.0344,1295.9541,1304.7273,1298.4847,1297.6925,1299.618,1300.5619,1299.1093,1298.6053,1298.9496,1297.155,1299.6038,1301.8732,1298.941,1298.9575
2023-05-20,1292.7292,1300.3633,1292.2582,1293.2117,1291.5712,1292.9958,1290.8595,1291.358,1292.2737,1295.9224,1291.1119,1289.55,1291.1394,1294.9056,1289.2728,1290.6351,1289.6472,1289.6879,1298.3297,1292.2638,1291.4579,1293.3441,1294.2604,1292.6395,1292.1697,1292.6776,1290.7706,1293.2062,1295.5566,1292.632,1292.6268
2023-05-21,1286.7551,1294.158,1286.2053,1287.121,1285.4102,1286.952,1284.8516,1285.2634,1286.1664,1289.7572,1285.0182,1283.4941,1285.0891,1288.7217,1283.2397,1284.5332,1283.5249,1283.6449,1292.2764,1286.2316,1285.4534,1287.2703,1288.2434,1286.508,1286.0565,1286.6901,1284.6432,1287.1006,1289.4655,1286.5442,1286.5464
2023-05-22,1281.089,1288.3456,1280.5256,1281.3463,1279.4851,1281.2533,1279.1307,1279.4279,1280.3152,1283.9524,1279.4165,1277.6653,1279.3573,1282.7212,1277.5931,1278.9237,1277.6814,1277.9558,1286.3279,1280.6229,1279.7832,1281.6019,1282.4503,1280.505,1280.1016,1280.9229,1278.8116,1281.2151,1283.7301,1280.8198,1280.7693
2023-05-23,1275.847,1282.8835,1275.2002,1276.0016,1274.0988,1275.9425,1273.8645,1274.0934,1274.9703,1278.5327,1274.0276,1272.3717,1274.0469,1277.3273,1272.2815,1273.5276,1272.3181,1272.6434,1281.0654,1275.3032,1274.5088,1276.2509,1277.1912,1275.1693,1274.7748,1275.69,1273.44,1275.8802,1278.3757,1275.4668,1275.4364
2023-05-24,1272.6179,1280.04,1272.3555,1272.7262,1270.2032,1272.9092,1270.4635,1270.4166,1271.2627,1275.4988,1271.9718,1268.5104,1270.8246,1273.0475,1269.5459,1271.4662,1268.7551,1269.674,1276.3585,1272.8269,1271.4382,1273.6107,1273.3412,1270.5554,1270.3833,1271.8416,1269.9913,1271.9268,1275.3757,1272.5214,1272.0819
2023-05-25,1272.6185,1279.9893,1272.3131,1272.7252,1270.2606,1272.8865,1270.4795,1270.4556,1271.3042,1275.4694,1271.8478,1268.5702,1270.8203,1273.1423,1269.4937,1271.3425,1268.7812,1269.6448,1276.5034,1272.7485,1271.4211,1273.5466,1273.4019,1270.6866,1270.4932,1271.9037,1270.0055,1271.993,1275.347,1272.4873,1272.0894
2023-05-26,1274.0908,1281.9547,1274.1694,1274.2406,1271.2968,1274.5754,1271.8292,1271.6312,1272.4625,1277.2437,1274.4067,1269.5607,1272.3524,1273.8663,1271.4293,1273.9022,1270.0737,1271.3877,1276.77,1274.9048,1273.0504,1275.5928,1274.3745,1271.0881,1271.0714,1272.8568,1271.399,1272.9403,1277.0979,1274.2823,1273.53
2023-05-27,1278.2798,1286.2523,1278.3691,1278.5095,1275.676,1278.7887,1276.0581,1275.9447,1276.7875,1281.5354,1278.55,1273.8685,1276.59,1278.3005,1275.6047,1278.0514,1274.3932,1275.594,1281.1649,1279.0524,1277.2426,1279.7843,1278.6562,1275.5238,1275.4719,1277.1194,1275.7102,1277.29,1281.3383,1278.5146,1277.8008
2023-05-28,1281.6501,1289.6436,1281.692,1281.9421,1279.2731,1282.1483,1279.4806,1279.4653,1280.3202,1284.9495,1281.722,1277.4115,1279.9929,1281.9905,1278.8955,1281.2281,1277.9016,1278.9395,1284.8881,1282.2872,1280.5925,1283.0729,1282.1792,1279.262,1279.154,1280.6288,1279.1964,1280.8749,1284.7119,1281.8749,1281.2456
2023-05-29,1283.8413,1291.8142,1283.8242,1284.1725,1281.6493,1284.3168,1281.7158,1281.7795,1282.6439,1287.149,1283.7017,1279.7539,1282.2023,1284.4521,1280.9999,1283.2112,1280.1995,1281.0946,1287.4045,1284.338,1282.7587,1285.1677,1284.5093,1281.779,1281.6207,1282.951,1281.472,1283.2489,1286.8856,1284.0365,1283.4899
2023-05-30,1284.778,1292.6567,1284.6641,1285.1232,1282.7595,1285.2046,1282.6969,1282.8326,1283.7053,1288.0396,1284.341,1280.8535,1283.1385,1285.6609,1281.8115,1283.8519,1281.2242,1281.9662,1288.72,1285.0835,1283.6554,1285.9558,1285.6052,1283.0721,1282.8567,1284.0461,1282.4674,1284.373,1287.7659,1284.9028,1284.4603
2023-05-31,1284.7814,1292.6476,1284.657,1285.1263,1282.7775,1285.2023,1282.7043,1282.8457,1283.7191,1288.0356,1284.3134,1280.8718,1283.1409,1285.6882,1281.8019,1283.8242,1281.2341,1281.9624,1288.7596,1285.0673,1283.6545,1285.9432,1285.6238,1283.1086,1282.8877,1284.0651,1282.4746,1284.3931,1287.7621,1284.8977,1284.466
2023-06-01,1284.7799,1292.6655,1284.672,1285.1255,1282.7543,1285.21,1282.697,1282.8296,1283.7021,1288.0457,1284.3593,1280.848,1283.1414,1285.6508,1281.8207,1283.8702,1281.2229,1281.9723,1288.7032,1285.096,1283.6598,1285.9664,1285.5994,1283.0573,1282.8445,1284.0402,1282.4678,1284.3666,1287.7719,1284.9095,1284.4617
2023-06-02,1285.4502,1293.4912,1285.4591,1285.813,1283.3022,1285.947,1283.332,1283.4164,1284.2842,1288.8129,1285.3567,1281.3784,1283.8322,1286.1069,1282.6306,1284.8682,1281.8455,1282.7255,1289.0187,1285.9713,1284.3778,1286.8108,1286.1229,1283.4158,1283.2549,1284.5568,1283.1206,1284.886,1288.5293,1285.6798,1285.1266
2023-06-03,1286.2404,1294.1317,1286.1089,1286.6128,1284.3169,1286.6641,1284.181,1284.3578,1285.2357,1289.5231,1285.7253,1282.3871,1284.6156,1287.2561,1283.2429,1285.2385,1282.745,1283.4199,1290.3264,1286.4923,1285.1102,1287.387,1287.1301,1284.686,1284.4476,1285.5651,1283.9795,1285.9244,1289.2318,1286.3632,1285.955
