,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-08-25,812.891,801.4557,806.1227,803.7646,807.5285,807.668,807.3629,804.07056,811.0555,794.8108,807.52167,806.722,812.6813,806.29346,800.8023,810.3972,811.79364,809.5901,805.94214,803.4738,810.24506,814.1491,816.98193,809.60236,807.6596,808.993,806.4885,805.44244,801.98395,818.2928,807.72626
2011-08-26,807.2567,796.3821,800.26807,798.2445,801.75616,802.7003,801.9446,799.0679,805.78613,789.43774,802.29315,801.8295,806.7107,801.12897,795.38434,804.8978,806.1857,804.4024,800.17303,797.82153,804.4549,808.9093,812.1561,804.2549,802.0108,803.58466,801.18207,800.2449,796.4996,812.9435,802.33057
2011-08-27,799.7625,789.6151,792.7825,791.40643,794.1265,795.80695,794.7439,792.3873,798.715,782.1388,795.50836,795.0311,799.1058,793.7539,788.2485,797.493,798.6287,797.20795,792.71625,790.1735,796.96674,801.7804,805.3992,797.1619,794.4731,796.3559,794.36743,793.4132,789.1196,805.8834,795.14246
2011-08-28,791.16504,781.2431,784.62396,783.5821,786.07574,787.2513,786.63666,784.20374,790.2044,773.7008,787.19666,786.8112,791.27094,784.82385,780.12585,788.6471,790.449,788.46204,784.52454,781.55,788.8977,793.053,797.11145,788.8412,786.08374,788.04156,786.52606,785.2583,780.8052,798.32574,786.84973
2011-08-29,785.8379,775.7133,780.37244,778.8258,781.0427,781.4238,781.6553,778.5835,784.63586,768.3251,781.63885,781.31854,787.18585,778.9334,775.3013,782.87494,785.41425,782.67,780.1136,776.00366,784.19836,787.7429,791.28845,783.6158,781.2595,782.8609,781.8088,780.02826,775.7942,793.5143,781.66614
2011-08-30,784.767,774.1843,780.3495,778.0469,780.61957,779.76245,781.2066,776.94855,783.05566,767.46814,780.31635,779.34375,787.54114,777.70825,774.5277,781.93494,784.82446,781.17413,779.5689,775.12494,784.4313,786.01416,789.73914,782.6691,780.9901,782.6227,780.78033,778.7502,775.5554,792.64124,780.7556
2011-08-31,791.7475,781.1279,786.71375,784.32404,787.3715,786.7982,787.6683,783.73035,790.0196,774.22906,787.11163,786.31256,793.7419,784.8165,781.03326,789.01013,791.64954,788.2458,786.1334,782.23987,790.7384,793.0773,796.50055,789.3507,787.7832,789.15643,787.1888,785.34564,782.0757,798.97955,787.47406
2011-09-01,796.9173,786.1389,791.60187,789.3529,792.42163,791.82336,792.5883,788.7375,795.15155,779.2659,792.20074,791.1153,798.58563,789.9398,785.9123,794.28235,796.718,793.39014,791.04736,787.5141,795.67065,798.1449,801.4479,794.5103,792.7883,794.0991,791.9836,790.2927,786.9472,803.7571,792.4782
2011-09-02,801.89307,790.68964,796.11816,793.9527,797.44214,796.482,797.1831,793.49316,800.013,784.0335,797.0395,795.8712,803.1382,794.7038,790.5083,799.2382,801.4712,798.2156,795.65094,792.4586,800.2911,802.83167,806.1441,799.1716,797.2801,798.7686,796.50366,794.9137,791.49164,808.39307,797.17957
2011-09-03,805.89215,794.72595,800.31616,797.6211,801.19434,800.2309,800.81964,797.0414,803.82996,787.76184,800.6369,799.5588,807.2186,798.5114,794.3915,803.0342,805.1021,802.0211,799.8819,796.40094,803.9847,806.91815,809.52203,802.8099,801.2844,802.3481,800.3555,798.6083,795.26154,811.88293,800.97217
2011-09-04,807.988,796.1663,802.45135,799.54285,803.64923,802.1673,803.2751,798.8935,805.7048,790.12415,802.591,801.2226,809.62506,801.00037,796.4272,805.42834,807.7933,804.16974,801.7897,798.89996,806.7605,808.5874,811.6611,804.96216,803.8709,804.92896,802.0066,800.53174,797.9152,813.7974,803.1311
2011-09-05,813.9481,802.429,807.07825,804.8395,808.579,808.6338,808.3529,805.0738,812.09454,795.8152,808.54266,807.69257,813.6501,807.2495,801.78345,811.42224,812.78754,810.5905,806.9285,804.4899,811.242,815.15173,817.9442,810.6583,808.5834,809.9607,807.4782,806.45746,802.9186,819.3112,808.7229
2011-09-06,810.2983,799.157,803.48956,801.37976,804.8993,805.2804,804.84375,801.7809,808.62415,792.2764,805.1823,804.40967,809.9674,803.7198,798.30493,807.8269,809.1765,807.10114,803.3409,800.79315,807.5967,811.7194,814.67804,807.1943,804.9604,806.4624,804.11346,803.07324,799.36755,815.97455,805.23303
2011-09-07,806.14484,795.28656,799.53076,797.61786,800.89276,801.27246,800.9354,797.9365,804.5763,788.2274,801.34344,800.47076,806.11395,799.518,794.39435,803.7009,805.14886,802.9722,799.3793,796.64777,803.64667,807.6123,810.75525,803.2976,800.9538,802.5548,800.3385,799.2003,795.3627,812.1941,801.2675
2011-09-08,803.74335,792.83276,797.45795,795.58,798.8114,798.6808,798.726,795.5738,802.09924,785.8242,798.99365,797.982,804.258,796.8007,792.17114,801.1581,802.9437,800.3528,797.24146,794.26624,801.5497,805.0313,808.2335,801.0355,798.7165,800.2856,798.21545,796.83936,793.0337,810.156,798.9531
2011-09-09,804.08875,792.9395,798.30804,796.00305,799.46906,798.5807,799.139,795.51764,802.1643,786.0639,799.07007,797.94836,805.2505,796.767,792.6079,801.31165,803.4075,800.3285,797.9143,794.5948,802.22217,805.161,808.05707,801.2205,799.3583,800.67194,798.6325,796.9665,793.46423,810.3751,799.2535
2011-09-10,806.605,795.11444,801.2061,798.30304,802.16174,800.79486,801.74243,797.61145,804.4037,788.5995,801.3182,800.03595,808.2265,799.33374,795.11914,803.93024,806.12683,802.69543,800.57794,797.294,805.1074,807.3911,810.1876,803.5507,802.33356,803.38556,800.909,799.22565,796.269,812.50433,801.7354
2011-09-11,811.0048,799.26776,804.96954,802.2178,806.3217,805.3568,805.89606,801.9269,808.8595,793.005,805.5536,804.3918,811.9551,804.13617,799.1894,808.46124,810.3882,807.3533,804.5156,801.8817,809.15985,811.8258,814.7274,807.79767,806.4327,807.5448,804.79236,803.4936,800.5468,816.5423,805.9838
2011-09-12,812.5902,801.1763,805.6082,803.4925,807.23834,807.4626,807.10236,803.8586,810.8217,794.56995,807.24384,806.49994,812.24164,806.08966,800.481,810.11383,811.4885,809.37946,805.5194,803.20825,809.94183,813.89557,816.79736,809.3948,807.2726,808.70447,806.1589,805.20874,801.69696,818.055,807.44366
2011-09-13,808.00275,797.2195,800.95807,799.1127,802.34143,803.3596,802.54,799.839,806.56177,790.05396,803.1275,802.54034,807.2779,801.6309,796.0659,805.5964,806.7423,805.05145,800.94293,798.3501,805.05145,809.6811,812.78546,805.0133,802.51135,804.16406,801.9761,801.00366,797.02686,813.7726,803.01
2011-09-14,799.65344,789.27325,793.0545,791.3003,794.35535,795.35565,794.7204,792.03125,798.375,781.98236,795.20984,794.6699,799.59827,793.3954,788.21655,797.26105,798.75195,796.82416,792.89935,790.1543,797.1487,801.45416,804.9315,797.0549,794.63965,796.33307,794.2913,793.12866,789.12695,805.9746,795.03876
2011-09-15,791.948,782.00305,785.64966,784.07465,786.8322,788.0547,787.45526,784.79175,790.87946,774.5301,787.80524,787.4692,792.24365,785.8434,780.9482,789.513,791.2948,789.2945,785.3816,782.4516,789.7333,793.93494,797.76587,789.5408,787.24817,788.985,787.2007,785.9004,781.77405,798.73975,787.64294
2011-09-16,785.4975,775.80206,779.5293,778.28326,780.52527,781.79004,781.4207,778.6853,784.56976,768.2566,781.6265,781.33185,786.2098,779.30194,774.8801,782.96704,785.08777,782.8568,779.19995,775.8983,783.70264,787.531,791.66473,783.2835,780.96686,782.79156,781.33795,779.88983,775.6253,792.82776,781.4447
2011-09-17,780.6466,770.84576,775.0863,773.81775,775.90857,776.757,776.8339,773.8902,779.6774,763.4556,776.8183,776.6245,781.90094,774.17505,770.32935,777.89575,780.4488,777.8195,774.7106,770.8837,779.1803,782.5825,786.82043,778.571,776.27356,778.00916,776.9054,775.20435,770.9453,788.5993,776.7206
2011-09-18,777.35046,767.4363,772.5452,770.7686,772.7712,773.1558,773.8522,770.38776,776.2068,760.225,773.36475,773.1911,779.44604,770.7521,767.3776,774.45264,777.22095,774.3271,771.95355,767.5683,776.3829,779.31213,783.28156,775.3401,773.36365,775.01636,773.75336,771.9515,768.00085,785.4258,773.53937
2011-09-19,776.29803,766.4057,771.66876,769.75745,771.86035,772.24786,773.0499,769.35016,775.0867,759.41046,772.3949,771.83167,778.6738,769.98364,766.4221,773.66736,776.3831,773.36115,770.8268,766.61707,775.8213,778.0292,782.4246,774.36847,772.61066,774.44763,772.77545,770.93146,767.4228,784.35455,772.61615
2011-09-20,777.52466,767.9497,772.1498,770.7356,772.7455,773.937,773.94855,770.95416,776.6418,760.5447,773.81006,773.7061,778.9185,771.41583,767.4169,774.90906,777.38654,774.91675,771.5924,767.85675,776.2277,779.6152,784.02655,775.4716,773.44354,775.22174,773.9601,772.2682,768.15,785.39056,773.7612
2011-09-21,773.9415,764.4697,768.7089,767.5348,769.2012,770.33344,770.5905,767.5873,773.16,757.0412,770.3893,770.3353,775.5085,767.7621,764.03625,771.24927,773.8168,771.3459,768.14874,764.1946,772.81384,776.0639,780.64764,771.9878,769.8272,771.69275,770.5615,768.8933,764.68494,782.11035,770.28796
2011-09-22,771.22186,761.62506,766.3008,765.1033,766.6535,767.38556,768.0518,764.8423,770.37036,754.33966,767.6697,767.5679,773.2162,764.8009,761.502,768.3802,771.1754,768.44684,765.70215,761.3631,770.38196,773.24677,777.85455,769.36755,767.11957,769.02924,767.9279,766.3097,762.04474,779.79584,767.6265
2011-09-23,767.66223,758.1323,763.1275,761.38354,762.9956,763.92145,764.40436,761.2761,766.77386,750.905,764.0233,764.05176,770.0027,761.4813,758.20105,764.78314,767.6743,764.968,762.33386,757.6881,766.8912,769.8541,774.382,765.781,763.89374,765.71313,764.4721,762.7391,758.6895,776.2671,764.1492
2011-09-24,761.1468,752.35944,756.5562,754.5349,756.1377,758.26886,758.06506,755.4735,760.6527,744.90466,757.782,758.04584,763.13354,755.99585,752.02386,758.71466,761.2426,759.18744,755.4537,751.3132,760.2764,763.5787,768.96594,759.29675,757.81995,759.8264,758.37286,756.5293,752.736,769.4757,757.92896
2011-09-25,750.9686,743.4509,745.17615,744.1435,745.15454,749.5347,748.1933,746.9061,751.5595,735.25714,748.5976,749.63477,751.5132,746.87476,742.08325,748.94275,750.67267,750.1942,744.29175,741.28375,749.0151,753.88336,760.9282,748.9442,747.18225,749.38324,748.5358,747.209,742.3726,759.362,748.0416
2011-09-26,730.9544,724.83405,725.1827,725.4174,724.599,730.644,728.6139,728.4232,733.0381,716.017,729.5488,731.51294,731.53436,727.578,723.18616,728.9351,730.46344,731.3462,724.8702,721.24316,728.4831,734.7153,742.9477,728.9233,726.94666,729.237,728.89954,728.1269,722.1322,740.15424,728.6169
2011-09-27,702.1084,696.8439,698.63763,698.70294,696.37897,702.39496,700.8498,700.5277,705.1303,688.80756,701.091,702.42566,704.6699,699.3325,696.39886,700.3087,702.1244,703.44806,698.29333,692.40436,701.28754,706.10724,715.14655,700.546,698.8109,701.58124,700.0431,700.0279,694.93555,712.82697,700.7397
2011-09-28,683.6946,678.4371,681.9288,682.37585,678.08923,683.6818,683.5465,681.9646,687.0137,671.39026,682.6794,683.07446,687.9904,680.31104,679.17236,681.55023,683.53284,685.03906,681.59796,674.0049,683.271,687.50555,696.54193,682.4815,679.9944,683.6184,681.0987,681.758,677.51794,695.259,682.67065
2011-09-29,673.9899,668.7041,673.32184,674.8568,669.0329,673.47766,674.8022,672.2379,677.475,662.6163,673.32275,672.8076,679.405,670.0067,670.3481,671.6456,674.041,675.43207,673.3628,664.6127,674.18353,677.795,686.49927,673.1841,669.914,674.23505,671.3078,672.25226,668.34375,686.18396,673.31323
2011-09-30,669.9174,662.9618,669.5398,671.35693,665.3618,668.50214,671.11755,667.46234,672.3601,658.47723,669.2095,668.39496,675.86334,664.93445,666.0496,667.2061,669.9199,670.6717,669.95013,660.31683,670.2631,673.38226,681.54297,668.8508,665.1149,669.7667,666.4026,667.6416,663.83984,682.6068,668.9662
2011-10-01,671.48975,664.1631,671.106,671.82355,665.9577,669.20197,671.845,668.7013,673.1881,659.4404,670.1548,668.81995,677.3999,666.1661,667.1701,668.32245,671.3984,671.3628,671.1092,661.34314,671.67914,674.7601,681.68713,669.89716,666.4298,670.2989,667.6319,668.4621,664.8343,683.2166,669.9687
2011-10-02,677.1046,671.80676,675.8549,676.2388,671.5805,677.0756,677.0668,675.2757,680.39575,665.0291,676.05743,676.5347,681.6579,673.65485,672.9856,674.838,677.01215,678.5096,675.5122,667.42316,676.8274,681.04645,690.00494,675.91394,673.3353,677.031,674.278,675.29834,670.9293,689.0512,676.1777
2011-10-03,665.6546,660.37225,664.72943,665.2001,659.92175,665.47064,665.50336,663.8803,669.1543,653.9903,664.157,664.8422,670.23285,662.0365,662.17004,663.3493,665.60565,667.4155,664.58417,656.0324,665.1797,669.6598,679.0034,664.1402,661.5705,665.6321,662.61084,663.6887,659.4867,677.246,664.75073
2011-10-04,654.7591,649.8249,653.90295,654.5843,648.90686,655.0018,654.33057,653.2946,658.6401,643.68396,652.832,653.9897,659.04706,651.38104,651.7855,652.70074,654.81494,657.236,653.96954,645.4288,653.9676,658.9765,668.6812,653.1142,650.7246,654.93176,651.33795,652.94116,648.85944,665.96356,653.98706
2011-10-05,641.0132,636.23114,640.2454,641.099,635.20996,641.48096,640.5944,639.8861,645.1405,630.7455,638.7006,640.1443,645.02795,637.7534,638.1364,639.1564,641.27954,644.1764,640.58673,632.0859,640.0096,645.29504,655.1498,639.2978,636.98193,641.4004,636.929,639.2255,635.1776,651.77496,640.3313
2011-10-06,626.9226,621.9473,626.39197,627.99756,621.42773,627.46344,626.7351,626.28265,631.0299,617.69824,624.2892,625.78973,631.14136,623.7395,623.97656,625.4004,627.5967,630.65533,627.5079,618.8554,626.2552,631.4518,640.9286,625.52704,623.02515,627.66895,622.38007,625.25006,621.4766,637.1475,626.46533
2011-10-07,618.94495,613.32855,618.9978,621.9572,614.13104,618.99005,619.67914,618.3917,622.54517,610.70197,616.5835,617.11,624.0118,615.3252,616.14026,617.6889,619.82465,622.6748,621.2031,611.8635,619.13574,623.46625,631.83154,618.2351,615.0373,619.86975,614.1468,617.46936,614.24524,629.1171,618.75494
2011-10-08,617.9776,611.28125,618.3772,623.0694,614.10693,617.3493,619.85547,616.9811,621.0389,610.5165,616.0629,615.6568,624.3822,613.7239,615.3851,616.9322,619.0098,620.94586,621.84766,611.33136,619.0868,622.47833,629.4682,617.9102,613.6708,618.81793,612.9702,616.3263,614.032,628.57,617.97205
2011-10-09,625.6302,618.0465,626.2227,631.4349,622.39105,624.0442,628.33203,623.997,628.2555,617.6471,623.88586,622.9032,633.15564,620.61255,623.1096,624.2846,626.4253,627.4883,630.13495,618.58704,627.0444,629.9072,635.67834,625.58545,620.88544,625.8394,620.6983,623.2848,621.7774,637.0393,625.4776
2011-10-10,642.21265,634.66437,642.9078,646.5021,638.25354,639.9664,644.56085,640.036,644.6678,632.5178,640.4574,639.3197,650.0147,636.91034,639.5893,640.06696,642.5163,643.1803,645.54517,633.9266,643.5231,646.5641,652.36426,641.50214,637.29047,641.8334,637.6242,639.2985,637.232,654.15906,641.6402
2011-10-11,659.84,653.4055,659.5492,661.5534,654.8786,658.6667,660.94354,657.8223,662.7908,649.07733,658.66504,658.0856,665.8123,655.13934,656.66925,657.286,659.9556,661.24194,660.1507,650.53754,659.94727,663.4915,671.8631,658.5993,655.07056,659.69745,656.1432,657.5719,654.0293,671.7754,659.0086
2011-10-12,662.7393,655.8721,662.6097,664.8124,657.9237,661.0836,664.1524,660.48474,665.3298,651.9066,661.7128,660.5428,669.1353,657.64154,659.3355,660.0134,662.8757,663.68463,663.3673,653.3212,663.163,666.28674,674.0595,661.5901,657.76984,662.3978,659.016,660.25146,656.8773,674.8104,661.82556
2011-10-13,670.02655,662.9223,669.81903,672.04987,665.3226,668.0232,671.65875,667.50085,672.27997,658.6967,669.3317,667.60425,676.41156,664.65674,666.258,667.084,670.05554,670.45844,670.4961,660.3618,670.6485,673.4085,680.78595,668.97363,664.9754,669.5951,666.4705,667.51996,664.0385,682.41736,668.995
2011-10-14,677.4071,669.96985,677.00586,678.71716,672.6585,675.206,678.3661,674.428,679.1309,665.2911,676.91626,675.109,683.55054,671.7889,673.1106,674.27264,677.303,677.2449,677.42303,667.3716,678.05255,680.6754,687.78125,676.2823,672.3501,676.75867,673.8284,674.81213,671.0218,690.13837,676.13245
2011-10-15,685.7533,678.2837,685.0693,685.7083,680.4893,683.4075,685.8524,682.4748,687.0571,672.90625,685.0526,683.39795,691.40497,679.94415,680.80347,682.4458,685.4713,684.9755,684.8384,675.27313,686.0907,688.7122,695.8641,684.377,680.7947,684.75104,682.35583,683.00085,678.9426,698.08167,684.1193
2011-10-16,694.1946,687.67377,693.27155,693.6846,689.0644,692.7873,694.3848,691.38904,696.27936,681.2123,693.5389,692.3653,699.4073,689.09076,688.97,691.36066,694.09534,693.898,692.54205,684.0057,694.4632,697.2745,704.93506,693.3121,690.0969,693.6901,691.6217,692.10345,687.84827,706.55133,692.83704
2011-10-17,697.44775,690.5602,696.23926,697.1949,692.7233,695.97266,697.58655,694.42426,699.2202,684.28375,697.08435,695.9903,702.68854,692.2574,692.0393,694.6226,697.251,697.03815,696.018,687.2636,698.05945,700.7079,708.0174,696.60156,693.2138,697.0143,694.69147,695.2197,691.10675,710.06396,696.08673
2011-10-18,699.8972,692.2927,699.2698,699.4503,694.96985,697.43396,699.6924,696.2935,700.97784,686.27606,699.0996,697.5333,705.45544,693.7203,694.1575,696.6327,699.73114,698.55585,698.43317,689.3085,700.5117,702.61035,709.511,698.9197,695.3597,699.03357,697.12476,697.4092,693.1759,712.2698,698.1703
2011-10-19,707.83466,700.56696,706.497,706.28076,702.88245,705.77814,707.1623,704.4938,709.0392,693.8797,706.8274,705.8922,712.67847,702.3146,701.6254,704.9466,707.75616,706.78357,705.5085,697.3442,708.23157,710.74554,717.79614,706.963,703.8896,707.09204,705.2593,705.5417,701.136,719.956,706.0901
2011-10-20,708.4346,701.42456,706.7142,706.04877,703.21,706.6279,707.319,705.328,709.763,694.368,707.23004,706.73334,712.74524,703.40375,702.10394,705.7643,708.3789,707.66046,705.5422,697.9561,708.4834,711.47943,718.91656,707.3795,704.7447,707.68115,705.9334,706.1401,701.5195,720.2314,706.6422
2011-10-21,703.445,697.3173,701.2499,700.54376,697.82404,702.6293,702.2343,700.93756,705.56415,689.714,702.38635,702.56976,707.1183,699.48083,697.48395,701.1901,703.44366,703.601,700.02783,693.24817,702.9575,706.80585,715.0537,702.26276,700.1645,702.8351,701.203,701.2624,696.58276,714.8285,701.8655
2011-10-22,693.34827,687.9479,690.8265,690.6983,687.6188,693.51636,692.33044,691.6151,696.33624,680.35803,692.24176,693.18866,696.75726,690.3079,688.1105,691.4146,693.26874,694.5751,690.30865,683.5282,692.65106,697.2023,706.1968,691.9253,690.02966,692.9983,690.9657,691.31067,686.6831,704.5275,692.09296
2011-10-23,678.78375,673.76355,677.32367,677.80695,673.14764,678.86523,678.5652,677.1856,682.3794,666.84033,677.72174,678.144,683.2485,675.5365,674.63367,676.63464,678.69073,680.3858,676.92944,669.205,678.3507,682.66986,691.8106,677.64624,675.10724,678.7977,676.1744,676.9927,672.82477,690.3678,677.88446
2011-10-24,668.94696,663.60913,668.34436,669.9491,664.0985,668.70483,669.97345,667.2655,672.61786,657.91144,668.0644,668.1598,674.30743,665.0981,665.51935,666.76337,669.024,670.73706,668.3858,659.7293,668.963,672.77893,682.0148,668.06854,664.8573,669.3402,666.1222,667.24054,663.325,681.16174,668.3694
2011-10-25,664.5978,657.5884,664.4361,666.52734,659.76575,662.823,666.0264,662.2344,667.0157,653.5513,663.6122,662.3537,670.9602,659.46014,661.03595,661.7922,664.7137,665.3729,665.18176,655.06805,665.0567,668.1503,675.71,663.4153,659.6023,664.15686,660.8963,662.04504,658.6199,676.73517,663.6168
2011-10-26,671.50854,664.47864,671.10236,672.8569,666.5524,669.61365,672.6898,668.9125,673.7186,659.8889,670.7786,669.2659,677.59503,666.3135,667.59076,668.5388,671.44165,671.86774,671.57367,661.68054,671.9462,674.8765,682.4242,670.302,666.5223,670.96466,667.9409,668.97723,665.2977,683.8257,670.36816
2011-10-27,677.40515,670.4885,676.84827,678.19495,672.3806,675.5513,678.2393,674.66473,679.464,665.31573,676.79266,675.335,683.27026,672.2065,673.20667,674.39667,677.2784,677.49506,677.03033,667.3952,677.87445,680.71375,688.30365,676.2298,672.5658,676.85114,674.04846,674.9341,671.0449,689.89166,676.1806
2011-10-28,683.6114,676.7306,682.94476,683.9656,678.5473,681.7566,684.1702,680.7201,685.5282,671.16437,683.0847,681.6425,689.3245,678.3019,679.01086,680.5753,683.41064,683.3924,682.8643,673.44556,684.0737,686.78613,694.479,682.4467,678.8846,683.0651,680.50775,681.1578,677.15875,696.161,682.2971
