,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-04-01,127.55403,127.285706,129.15022,125.42119,130.9197,128.29102,130.31895,128.17613,130.49727,127.889,130.29657,129.07188,124.81072,135.67758,127.22601,126.15354,134.3551,131.11372,129.02934,129.11578,127.47975,130.0228,130.07268,122.39088,130.9025,133.77751,136.86465,125.60623,131.26253,127.747215,129.28268
2002-04-02,124.18782,123.664345,125.662766,121.82158,127.25055,124.82496,126.8819,124.90539,126.65983,124.19895,126.61066,125.597404,121.28084,132.12585,123.818085,122.86787,130.9285,127.70962,125.99716,125.551216,124.034164,125.926704,126.55487,119.07497,127.62653,130.41328,133.27255,121.82634,127.57851,124.19118,125.76815
2002-04-03,121.80946,120.90945,123.32738,119.27058,124.11585,121.804634,124.0962,122.35461,123.67983,121.632835,124.0704,123.24462,118.29423,129.48824,121.335335,120.900024,127.84522,124.90363,123.68408,122.92702,121.323456,122.70766,124.04754,117.170784,124.16602,127.00288,130.58365,119.02982,124.537155,121.4493,123.05705
2002-04-04,120.80586,119.88501,122.12605,118.1139,123.21603,120.997955,123.23324,121.3159,122.591835,120.42352,122.883995,122.07462,117.436455,128.40012,120.25816,119.6294,127.030426,123.83662,122.75483,121.79817,120.36527,121.634056,122.88377,115.822586,123.65149,126.44373,129.51135,117.88381,123.69265,120.39168,122.036415
2002-04-05,119.36542,118.20421,120.723724,116.573395,121.281944,119.14253,121.614746,119.7469,120.77752,118.87645,121.35666,120.659584,115.61073,126.700195,118.611435,118.44842,125.135666,122.146095,121.31323,120.21002,118.713165,119.67591,121.33917,114.676636,121.381516,124.26001,127.87937,116.18822,121.826126,118.910934,120.378334
2002-04-06,118.864494,117.69986,120.1118,115.99149,120.857414,118.76658,121.19853,119.236694,120.244156,118.26564,120.757805,120.06551,115.22318,126.15344,118.09038,117.789635,124.756676,121.6329,120.85357,119.64538,118.24552,119.15604,120.75352,113.97445,121.18329,124.033775,127.3477,115.618164,121.42966,118.364265,119.877045
2002-04-07,117.37784,116.11406,118.43042,114.31457,119.32847,117.35883,119.8043,117.72728,118.58558,116.53176,119.053856,118.41295,113.80479,124.48644,116.435974,116.2081,123.32817,120.032394,119.44412,117.982956,116.741714,117.481834,119.06798,112.22905,120.00711,122.784195,125.73089,113.905075,119.97906,116.787254,118.3159
2002-04-08,114.796936,113.31853,115.37293,111.46684,116.57103,114.83758,117.31739,115.081184,115.71187,113.55474,116.12649,115.63391,111.22788,121.58648,113.51875,113.537186,120.72122,117.21665,116.978424,115.1135,114.03245,114.52848,116.1888,109.340546,117.72385,120.373146,122.9078,110.92221,117.346214,114.03925,115.56973
2002-04-09,111.9364,110.07691,112.02512,108.56559,113.17818,111.70708,114.37358,112.11557,112.4572,110.45083,113.05167,112.754074,107.95691,118.309425,110.16926,110.81847,117.38361,114.0195,114.18904,112.099686,110.76893,111.072525,113.1887,106.7643,114.18355,116.79234,119.77535,107.78617,114.029915,111.10637,112.43688
2002-04-10,111.23586,109.20072,111.429886,107.999466,111.95623,110.50001,113.458916,111.35256,111.55624,109.8401,112.41187,112.19926,106.74091,117.39315,109.199776,110.357834,116.10231,113.13159,113.42964,111.47797,109.75738,109.9928,112.61483,106.69626,112.31786,115.01215,118.97697,107.05092,112.80151,110.43046,111.55419
2002-04-11,113.28718,111.350464,114.03796,110.2206,113.96817,112.288765,115.262115,113.45087,113.76986,112.21106,114.76749,114.46454,108.64093,119.71442,111.43371,112.703354,117.99859,115.30308,115.36741,113.65127,111.86394,112.25379,114.8393,109.12312,113.79953,116.62253,121.161896,109.25766,114.73247,112.567444,113.67044
2002-04-12,115.562874,113.970604,116.56632,112.43914,116.891235,115.01236,117.75475,115.86078,116.41471,114.58755,117.13417,116.63716,111.48128,122.36629,114.180405,114.63421,120.92059,117.90287,117.62482,116.00396,114.57945,115.12439,117.14493,110.83804,117.196304,119.995445,123.6721,111.76724,117.60957,114.87099,116.22483
2002-04-13,115.90618,114.341385,117.00806,112.81431,117.23894,115.32659,118.07634,116.21339,116.79235,114.9881,117.52778,117.01899,111.81034,122.74955,114.56217,115.02275,121.24978,118.27338,117.95017,116.380356,114.94054,115.50864,117.52821,111.24185,117.463104,120.282684,124.04535,112.16279,117.94392,115.2334,116.586716
2002-04-14,116.57163,115.06037,117.812225,113.54059,117.91626,115.959145,118.70175,116.89699,117.52542,115.76354,118.28989,117.75779,112.45114,123.49301,115.30362,115.775276,121.89173,118.99259,118.58144,117.110695,115.64237,116.25536,118.27045,112.02032,117.98841,120.846825,124.76939,112.92977,118.595505,115.93577,117.28831
2002-04-15,117.80929,116.38588,119.20386,114.907326,119.20229,117.148705,119.87204,118.16855,118.89236,117.20224,119.703995,119.1269,113.64813,124.87768,116.68741,117.16281,123.09927,120.33312,119.75751,118.49383,116.93256,117.650826,119.66861,113.45297,118.99392,121.92192,126.11773,114.35719,119.819626,117.29514,118.59645
2002-04-16,119.917244,118.65934,121.5502,117.27107,121.44561,119.22662,121.89351,120.31447,121.24555,119.638596,122.09947,121.439125,115.77184,127.27793,119.06348,119.527664,125.20989,122.62415,121.76865,120.847244,119.09734,120.05391,122.04386,115.83298,120.875244,123.85571,128.42114,116.7922,121.95324,119.56464,120.842735
2002-04-17,122.876884,121.8948,124.76818,120.561424,124.74747,122.30934,124.82169,123.41531,124.709045,123.01461,125.421165,124.6229,118.92373,130.68616,122.460594,122.69273,128.34459,125.95012,124.61785,124.14387,122.20231,123.663315,125.348976,119.00964,123.937645,126.89805,131.67715,120.22299,125.12664,122.762634,124.06106
2002-04-18,125.74615,125.17589,127.75497,123.70192,128.20685,125.58603,127.87753,126.47021,128.17116,126.20963,128.58328,127.60033,122.22011,133.82036,125.47888,125.39606,131.68274,129.24345,127.37143,127.32661,125.326836,127.4114,128.45723,121.64475,127.36297,130.31674,134.87215,123.570015,128.58292,125.920975,127.23632
2002-04-19,127.90199,127.559845,130.10622,126.11473,130.64948,127.80867,130.09007,128.59747,130.65552,128.61905,131.0212,129.8721,124.48946,136.13017,127.696434,127.59998,133.90154,131.51404,129.34085,129.66663,127.55525,130.07184,130.7529,123.80767,129.4291,132.44466,137.2042,126.02612,130.97176,128.33679,129.53119
2002-04-20,130.20476,130.05075,132.65053,128.63962,133.25726,130.21077,132.46501,130.84064,133.28404,131.1199,133.60118,132.22263,126.92821,138.54932,130.01001,129.81584,136.25189,133.83447,131.47449,132.066,129.91835,132.63737,133.13857,125.96495,131.77629,134.81482,139.65616,128.59084,133.53503,130.67749,131.93959
2002-04-21,132.22992,132.24648,134.93362,130.9097,135.58098,132.36519,134.63467,132.85295,135.62523,133.30185,135.85254,134.26776,129.10713,140.67252,132.02168,131.72061,138.4098,135.87254,133.34865,134.19327,132.01054,134.60703,135.22083,127.84532,133.9775,137.01901,141.72694,130.66708,135.8334,132.73518,134.05966
2002-04-22,133.69841,133.82863,136.5108,132.5036,137.2953,133.98293,136.26707,134.29152,137.35153,134.83427,137.4344,135.69403,130.72879,142.18611,133.45085,133.00084,140.03142,137.32803,134.68202,135.72275,133.53424,136.01125,136.68463,129.11139,135.71945,138.77141,143.17474,132.14963,137.5565,134.18184,135.59062
2002-04-23,134.26762,134.41684,136.98584,133.02022,137.99382,134.69139,136.95015,134.80368,137.99426,135.32237,137.95735,136.14667,131.41623,142.72214,133.94882,133.27815,140.73532,137.84789,135.14973,136.24788,134.1272,136.49725,137.16899,129.4229,136.62158,139.65808,143.68854,132.68178,138.28275,134.66069,136.15688
2002-04-24,133.58727,133.70204,136.03502,132.1375,137.35025,134.18962,136.32669,134.11754,137.21738,134.50693,137.1091,135.33617,130.86449,141.98112,133.23174,132.28554,140.21886,137.14445,134.48743,135.46378,133.49542,135.78563,136.37952,128.5101,136.38147,139.3696,142.98209,131.91318,137.68752,133.88078,135.45593
2002-04-25,132.23352,132.29051,134.67546,130.74792,135.79465,132.70062,134.85616,132.8421,135.70543,133.16759,135.71718,134.09683,129.3816,140.64215,131.97093,131.23465,138.72896,135.85503,133.30978,134.1178,132.12474,134.54823,135.0991,127.44857,134.7187,137.70575,141.70087,130.59708,136.11365,132.61531,134.09137
2002-04-26,131.72194,131.73625,134.09604,130.1712,135.20888,132.1598,134.30856,132.33362,135.11945,132.615,135.14696,133.57843,128.83394,140.10547,131.4622,130.73897,138.1853,135.33998,132.83594,133.57149,131.59735,134.04759,134.57181,126.96654,134.17017,137.14868,141.18779,130.07182,135.53073,132.09427,133.5552
2002-04-27,130.98761,130.9592,133.14317,129.28671,134.46486,131.53662,133.62473,131.59706,134.3216,131.75798,134.26773,132.75366,128.1728,139.3193,130.70685,129.82301,137.55057,134.5909,132.13623,132.76826,130.89134,133.32706,133.75699,126.0898,133.7234,136.66446,140.43755,129.28383,134.82152,131.28925,132.8018
2002-04-28,129.30992,129.1651,131.10179,127.376175,132.70772,129.95769,132.01218,129.92105,132.45493,129.86467,132.32034,130.95103,126.535675,137.53918,129.00659,128.02057,135.98947,132.88939,130.60649,130.98207,129.22672,131.71512,131.95416,124.27408,132.3575,135.2548,138.72823,127.51807,133.08473,129.54356,131.07896
2002-04-29,126.50941,126.163956,128.03912,124.29231,129.82948,127.269554,129.29082,127.15876,129.32414,126.72605,129.12953,127.96963,123.76007,134.5731,126.16405,125.07736,133.35417,130.08301,128.09099,128.0121,126.43045,128.79362,128.96458,121.30647,129.99911,132.83879,135.75482,124.43457,130.15443,126.682755,128.20592
2002-04-30,123.33545,122.66677,124.84181,120.91331,126.100815,123.70778,125.83037,123.99898,125.57925,123.28869,125.70415,124.76737,120.18144,131.1909,122.93292,122.20806,129.78737,126.69528,125.18542,124.612335,123.04888,124.74472,125.68512,118.40566,126.34083,129.13367,132.30423,120.82158,126.455925,123.19707,124.78886
2002-05-01,121.07534,120.20815,122.37346,118.396545,123.607704,121.377464,123.55366,121.61512,122.943,120.70419,123.16159,122.32709,117.80778,128.69951,120.5539,119.845825,127.41854,124.16388,123.02955,122.09379,120.687225,122.01976,123.166916,116.000114,124.147285,126.9164,129.82098,118.2034,124.07224,120.68826,122.35596
2002-05-02,119.44648,118.26657,120.85192,116.6784,121.292404,119.14014,121.647644,119.83052,120.84093,118.99238,121.46949,120.779686,115.61537,126.77825,118.67238,118.61328,125.131226,122.21242,121.377846,120.30429,118.76374,119.72221,121.44536,114.86359,121.27476,124.171425,127.95698,116.27586,121.830956,119.009254,120.441864
2002-05-03,119.168976,118.05611,120.408485,116.31723,121.26573,119.158226,121.54033,119.554245,120.62747,118.592804,121.08078,120.36484,115.60859,126.51268,118.46739,118.0515,125.15669,121.98803,121.15819,119.9811,118.594536,119.5696,121.08015,114.21214,121.66189,124.49424,127.69257,115.97654,121.82368,118.67115,120.22787
2002-05-04,117.74522,116.4689,118.90202,114.74982,119.59425,117.58507,120.08259,118.10228,118.95688,116.99311,119.50551,118.867386,114.04355,124.87889,116.79983,116.66491,123.554665,120.39571,119.7736,118.39935,117.065056,117.83161,119.50639,112.80138,120.02871,122.85217,126.11423,114.31955,120.22342,117.1959,118.66673
2002-05-05,116.714775,115.3019,117.83949,113.62574,118.32922,116.38646,118.99489,117.0481,117.76224,115.8516,118.38056,117.80638,112.85573,123.69559,115.570755,115.69452,122.33275,119.22682,118.76226,117.257355,115.93429,116.563995,118.37828,111.85006,118.73709,121.5448,124.96392,113.11596,119.008896,116.07517,117.5203
2002-05-06,116.33677,114.84297,117.496346,113.25542,117.7744,115.84562,118.54077,116.65723,117.296486,115.460175,117.9933,117.45546,112.32705,123.246666,115.08249,115.408554,121.77929,118.768715,118.3756,116.84305,115.44983,116.04757,117.98693,111.61831,118.0425,120.864975,124.52844,112.66705,118.46847,115.68293,117.07145
2002-05-07,116.52672,115.04859,117.706665,113.46033,117.97639,116.03531,118.72426,116.85251,117.508224,115.67907,118.20855,117.6629,112.5173,123.46023,115.2975,115.614975,121.972015,118.97649,118.55719,117.055,115.65476,116.26535,118.197014,111.82995,118.212364,121.04405,124.73634,112.886635,118.66303,115.883,117.273766
2002-05-08,116.99254,115.52802,118.25997,113.98426,118.40261,116.419044,119.12989,117.33021,118.00533,116.23786,118.75689,118.20245,112.90905,123.97203,115.79469,116.19617,122.35996,119.463844,118.98997,117.578545,116.116356,116.75807,118.73473,112.44339,118.451164,121.32204,125.23532,113.41926,119.063736,116.39272,117.74834
2002-05-09,118.17045,116.787674,119.58726,115.3054,119.62378,117.54503,120.24032,118.54031,119.30463,117.60876,120.10427,119.50778,114.042625,125.28894,117.10941,117.52238,123.50281,120.73631,120.10832,118.895195,117.31948,118.08304,120.0683,113.813965,119.39474,122.33308,126.51772,114.77732,120.223015,117.69053,118.99175
2002-05-10,119.44809,118.26454,120.85946,116.68234,121.282684,119.12931,121.64243,119.83236,120.8383,118.99761,121.47446,120.786156,115.605545,126.77803,118.669624,118.6265,125.11993,122.21089,121.37748,120.30666,118.76048,119.71671,121.44941,114.8798,121.24899,124.14833,127.95709,116.27683,121.82094,119.0129,120.44014
2002-05-11,119.97619,118.82928,121.45459,117.277245,121.8301,119.63408,122.14027,120.368484,121.4399,119.612274,122.078575,121.37145,116.12374,127.37297,119.25905,119.22119,125.63224,122.78067,121.87888,120.896996,119.29653,120.32965,122.04734,115.494446,121.69592,124.601456,128.53207,116.88571,122.34063,119.57237,120.99914
2002-05-12,120.959694,119.88024,122.563255,118.38526,122.848885,120.57329,123.06692,121.40582,122.559975,120.757164,123.20382,122.46169,117.09997,128.50398,120.35644,120.331535,126.585365,123.863014,122.81251,121.99642,120.294495,121.47069,123.161,116.65372,122.526566,125.443794,129.6027,118.019585,123.30769,120.61441,122.04368
2002-05-13,122.61148,121.66158,124.39151,120.23362,124.62722,122.22379,124.66305,123.15657,124.467606,122.66023,125.075264,124.26508,118.80057,130.3868,122.18717,122.181366,128.26195,125.69991,124.39184,123.83948,121.99965,123.43429,125.01819,118.50667,124.08213,127.00321,131.4106,119.929245,125.00046,122.423454,123.81979
2002-05-14,124.951,124.245544,126.96067,122.84402,127.19196,124.60553,126.94771,125.62111,127.185455,125.34378,127.72014,126.802635,121.24605,132.96416,124.65109,124.74823,130.68234,128.31264,126.61946,126.4479,124.4322,126.3335,127.63085,121.007576,126.289444,129.2403,133.97707,122.637184,127.5651,125.03747,126.34141
2002-05-15,126.720055,126.33366,128.5584,124.66378,129.63593,127.00837,129.17366,127.41074,129.42865,127.1552,129.51501,128.43785,123.59074,134.84395,126.44448,125.8353,133.10907,130.32013,128.27962,128.33875,126.48646,128.8253,129.36476,122.08889,129.1736,132.09354,135.96152,124.68766,130.00313,127.02608,128.35048
2002-05-16,126.50535,126.081825,128.41382,124.47257,129.29453,126.66586,128.87027,127.21493,129.15007,126.97141,129.33342,128.28111,123.26662,134.6306,126.24502,125.79583,132.77652,130.1166,128.0866,128.13809,126.22662,128.50584,129.18716,122.036156,128.70197,131.6354,135.72858,124.45163,129.66904,126.792854,128.10822
2002-05-17,126.57718,126.178955,128.4058,124.50907,129.48769,126.86965,129.03372,127.27149,129.26848,126.99572,129.3506,128.28658,123.44784,134.69278,126.29907,125.686966,132.97311,130.1791,128.15128,128.18756,126.34326,128.65479,129.21283,121.9394,129.05219,131.96713,135.80977,124.527374,129.85237,126.86733,128.20264
2002-05-18,126.00851,125.56088,127.80912,123.89853,128.88277,126.30068,128.46507,126.71898,128.6262,126.36804,128.73164,127.693344,122.86536,134.09288,125.722824,125.116104,132.4159,129.61882,127.64047,127.58117,125.76775,127.96828,128.61452,121.363014,128.53252,131.43027,135.20517,123.890045,129.23878,126.2362,127.612114
2002-05-19,125.29682,124.78094,127.047386,123.12098,128.12796,125.59262,127.75393,126.019135,127.81726,125.56876,127.94526,126.93719,122.13812,133.3331,124.9925,124.381,131.70021,128.85771,126.99452,126.80433,125.04383,127.10555,127.853615,120.61561,127.90006,130.77425,134.44101,123.08367,128.47209,125.43766,126.86458
2002-05-20,124.412964,123.794876,126.087555,122.13879,127.147896,124.669426,126.83371,125.119446,126.782005,124.56125,126.95391,125.987366,121.1947,132.36911,124.06683,123.47226,130.76149,127.86479,126.17297,125.81992,124.11555,125.9976,126.89443,119.69185,127.04683,129.8946,133.46828,122.05894,127.47877,124.42293,125.909355
2002-05-21,123.143875,122.445465,124.652794,120.70749,125.85128,123.46652,125.60114,123.79232,125.33996,123.08146,125.49965,124.5771,119.942566,130.96837,122.73366,122.04657,129.54112,126.46981,125.00384,124.40087,122.831345,124.48759,125.48726,118.245636,126.071915,128.86475,132.08794,120.59648,126.21284,122.97434,124.57088
2002-05-22,122.22328,121.28922,123.88944,119.77231,124.35377,121.99274,124.373344,122.764885,124.0761,122.17057,124.59597,123.78184,118.53196,129.95293,121.77375,121.55964,128.03094,125.30744,124.04492,123.3991,121.66117,123.06391,124.55344,117.89234,124.0609,126.94727,131.00658,119.49185,124.74978,121.95524,123.44222
2002-05-23,123.40353,122.56207,125.19582,121.09304,125.62443,123.17205,125.51382,124.00799,125.43918,123.5304,125.93321,125.07043,119.74709,131.25403,123.02438,122.88148,129.22891,126.61997,125.17341,124.716064,122.879524,124.49261,125.880486,119.18841,125.16861,128.04782,132.2984,120.85636,125.97743,123.27501,124.708534
2002-05-24,124.839775,124.17943,126.72289,122.67695,127.285385,124.74284,127.00876,125.53059,127.14702,125.148445,127.526306,126.58708,121.339134,132.83241,124.52619,124.31971,130.82771,128.25111,126.537796,126.31238,124.41599,126.33119,127.44836,120.58356,126.6992,129.61151,133.8884,122.52667,127.65005,124.88747,126.27947
2002-05-25,126.32433,125.83687,128.36235,124.337105,128.90028,126.23253,128.51028,127.050995,128.8638,126.85718,129.23273,128.20554,122.87281,134.4512,126.082985,125.94891,132.34108,129.90361,127.91251,127.96859,125.951,128.1592,129.07431,122.189125,128.00801,130.97311,135.51413,124.243454,129.26797,126.58768,127.87212
2002-05-26,128.47327,128.17188,130.76602,126.76127,131.26604,128.35593,130.64442,129.15492,131.29384,129.25972,131.68167,130.4808,125.05477,136.73532,128.27875,128.22093,134.43808,132.09277,129.87369,130.27267,128.12529,130.75,131.36311,124.41453,129.89868,132.93532,137.81068,126.66724,131.5686,128.9267,130.12457
2002-05-27,131.41893,131.33687,134.21751,130.12341,134.49152,131.25188,133.60269,132.05801,134.63118,132.53244,135.05634,133.58069,128.03014,139.84808,131.25716,131.31453,137.3046,135.07236,132.63002,133.38843,131.08928,133.86147,134.48174,127.434814,132.53893,135.61357,140.9365,129.89133,134.70573,132.0045,133.19016
2002-05-28,134.7375,134.91885,137.91154,133.81874,138.31688,134.79222,137.24329,135.33629,138.53853,135.87343,138.71318,136.89836,131.60504,143.30533,134.53088,134.43454,140.86064,138.39201,135.68073,136.90083,134.50873,137.08182,137.8642,130.43817,136.19115,139.30804,144.24219,133.307,138.49954,135.34712,136.65323
2002-05-29,137.67639,137.98343,140.92403,137.1111,141.54044,137.63684,140.31508,137.753,141.87991,138.63672,141.96233,139.87048,134.51802,146.30922,137.51077,137.4246,143.72908,141.27095,138.33896,139.85577,137.38866,139.89908,140.86118,133.37895,138.91383,141.81311,147.10117,136.36691,141.60606,138.30856,139.59615
