,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-04-21,517.64185,540.0365,533.003,518.5171,514.0938,538.27856,530.79224,534.5041,512.18665,503.83575,507.0263,504.17798,530.89606,506.49332,509.66608,528.1243,520.482,532.33716,528.5185,516.5703,525.5566,553.65125,518.48846,544.7897,507.53748,509.4176,518.03845,538.10724,514.4313,518.0805,522.50934
2006-04-22,519.6242,541.9308,534.60895,520.70325,516.24066,540.41534,532.68396,536.4739,514.1518,505.8917,508.71982,506.2398,532.1707,508.3547,511.82047,530.3117,522.6067,534.4111,530.4896,518.83405,527.6874,555.6937,520.35693,546.7248,510.0348,511.51254,519.8051,541.5668,516.402,520.3301,524.55994
2006-04-23,522.33453,544.5825,536.9306,523.64764,519.1364,543.3,535.2823,539.1843,516.8226,508.65967,510.89713,508.9828,534.36414,511.05997,514.7569,533.2001,525.5024,537.2171,533.2905,521.8457,530.57526,558.4458,522.97473,549.67773,513.54834,514.3916,522.2811,546.3486,519.1051,523.3464,527.3898
2006-04-24,525.6597,547.8695,539.84735,527.23596,522.66754,546.81885,538.47644,542.5191,520.09045,512.0323,514.184,512.30676,537.3005,514.46625,518.35474,536.6882,529.04987,540.64355,536.7844,525.4951,534.1046,561.7999,526.2209,553.4679,517.9129,517.932,525.3519,549.825,522.4262,527.0147,530.8182
2006-04-25,528.67365,551.06445,542.92944,530.3336,525.7304,549.8799,541.41296,545.60223,522.9966,514.93994,517.8238,515.05536,541.53143,518.11194,521.58417,539.49384,532.23303,543.64636,540.32,528.51215,537.2155,564.6989,529.3838,557.97296,523.5086,521.1929,528.3467,552.26935,525.4669,530.1336,534.0688
2006-04-26,530.39557,553.0212,544.95746,532.00916,527.39636,551.5503,543.11597,547.4005,524.495,516.51,519.68726,516.4646,544.9055,520.53516,523.41003,540.87976,534.032,545.29913,542.5647,530.05865,538.9393,566.26904,531.32526,561.19904,525.0071,523.08746,530.1866,553.6125,527.2227,531.7899,535.91095
2006-04-27,530.16486,553.11066,545.40094,531.5322,526.9484,551.11676,542.95526,547.25806,523.81476,516.0559,518.85944,515.84454,547.0144,521.1215,523.1141,540.11334,533.7382,544.9097,542.86554,529.377,538.56476,565.8281,531.4249,562.5124,524.72595,522.9182,530.285,553.2897,527.0371,531.2316,535.7711
2006-04-28,529.08575,551.97577,544.3157,530.4167,525.84607,550.0155,541.90564,546.15674,523.21063,515.0087,517.5416,514.8495,545.56464,519.8394,521.9564,539.09406,532.5971,543.8303,541.615,528.2847,537.44727,564.78436,530.3017,560.9438,523.94336,521.7528,529.2215,552.4109,525.94977,530.1064,534.6658
2006-04-29,528.14026,551.0177,543.4386,529.41327,524.85706,549.029,540.99286,545.20197,522.3479,514.066,516.32715,513.9331,544.559,518.8101,520.93695,538.14105,531.592,542.8672,540.58136,527.2787,536.45337,563.846,529.3547,559.7498,523.2453,520.7406,528.3254,551.62616,525.00214,529.08575,533.6986
2006-04-30,527.15735,550.0319,542.5477,528.36273,523.8223,547.99725,540.04596,544.2123,521.38556,513.0789,515.04785,512.9679,543.58813,517.76666,519.87555,537.1333,530.5455,541.8612,539.5245,526.21906,535.4159,562.86383,528.3806,558.55927,522.51605,519.6907,527.4038,550.8062,524.01843,528.0149,532.6947
2006-05-01,526.1262,548.99194,541.60114,527.2649,522.74054,546.91833,539.0515,543.1723,520.37756,512.0474,513.7154,511.9625,542.52716,516.65686,518.7628,536.08575,529.4485,540.8085,538.40564,525.1152,534.32983,561.8372,527.35284,557.2814,521.08417,518.58777,526.4313,549.94836,522.9856,526.8971,531.6172
2006-05-02,526.56866,549.0658,541.2501,528.00305,523.44244,547.60315,539.4067,543.5141,520.9065,512.74786,514.89905,512.8502,540.2713,516.1686,519.29456,537.1499,529.9749,541.43787,538.2488,526.09094,534.94775,562.52155,527.4129,555.9817,520.36206,518.9714,526.48334,550.46765,523.37604,527.7327,531.905
2006-05-03,526.9695,549.77795,542.24414,528.2089,523.6663,547.839,539.85236,544.00464,521.21857,512.9356,514.91095,512.86365,542.92535,517.39746,519.6821,537.04877,530.3552,541.7001,539.2103,526.1048,535.24426,562.71893,528.1274,558.0065,522.2862,519.4741,527.1633,550.676,523.82104,527.8728,532.4768
2006-05-04,526.4185,549.21747,541.7286,527.6258,523.09143,547.26544,539.32007,543.4477,520.6813,512.38776,514.207,512.3324,542.3235,516.79205,519.0884,536.4971,529.7698,541.1399,538.6043,525.5215,534.66595,562.1735,527.5733,557.29987,521.31323,518.8837,526.639,550.21967,523.26855,527.2802,531.8925
2006-05-05,526.39233,549.06085,541.4398,527.69135,523.1471,547.3157,539.26984,543.3848,520.68933,512.4518,514.38715,512.46643,541.34845,516.4266,519.07916,536.6854,529.7615,541.1754,538.3532,525.66907,534.69147,562.23285,527.414,556.6212,520.7477,518.8244,526.48663,550.2508,523.22394,527.3763,531.8021
2006-05-06,526.77783,549.45044,541.7954,528.10114,523.55096,547.7184,539.6418,543.77374,521.06604,512.83673,514.88385,512.8412,541.7515,516.8437,519.49493,537.07556,530.1714,541.5685,538.77295,526.08057,535.09717,562.616,527.79913,557.1032,521.41846,519.2369,526.8511,550.5711,523.61017,527.79333,532.2098
2006-05-07,527.29266,549.94,542.2075,528.67065,524.1101,548.2749,540.1326,544.28467,521.577,513.37244,515.598,513.3797,542.0648,517.32086,520.0549,537.6477,530.72363,542.1084,539.2807,526.6718,535.6515,563.14813,528.28186,557.5937,522.1908,519.7804,527.3075,551.0115,524.12164,528.3799,532.7394
2006-05-08,528.16486,550.7587,542.8843,529.643,525.064,549.22375,540.9621,545.1472,522.44543,514.2872,516.8252,514.3048,542.51874,518.1018,521.0048,538.6343,531.6606,543.0278,540.1228,527.6876,536.595,564.05634,529.0889,558.37225,523.3606,520.6986,528.0703,551.76184,524.9866,529.3836,533.6281
2006-05-09,529.62195,552.1385,544.0391,531.25885,526.6501,550.80194,542.3502,546.59155,523.8932,515.80707,518.85583,515.83575,543.36395,519.4374,522.5902,540.2629,533.2243,544.5583,541.5502,529.3686,538.1663,565.5659,530.44934,559.7321,524.46967,522.23535,529.35645,553.01044,526.4334,531.04913,535.0889
2006-05-10,530.6114,553.3342,545.3497,532.1704,527.56177,551.71924,543.3424,547.64484,524.47296,516.6598,519.8092,516.5579,545.8226,521.0148,523.62897,540.94147,534.24725,545.4738,542.96216,530.1609,539.1276,566.4214,531.638,561.9402,525.1341,523.3412,530.4837,553.75323,527.4524,531.9325,536.157
2006-05-11,532.6846,555.00836,546.4052,534.6767,530.00287,554.1368,545.2618,549.6188,526.4733,519.02246,523.17316,519.09033,544.9214,522.16656,525.9268,543.73553,536.5152,547.78925,544.4987,532.9422,541.4811,568.75836,533.27795,562.44104,526.811,525.9021,532.0303,555.6471,529.4699,534.57837,538.1482
2006-05-12,535.88306,558.3012,549.4772,538.0343,533.31586,557.4436,548.3595,552.8633,528.38214,522.17584,527.19653,522.1271,548.6996,525.78235,529.36835,546.87445,539.90796,551.0227,548.08356,536.27594,544.8225,571.899,536.53455,566.7369,529.15497,531.1427,535.11255,558.2808,532.68304,537.9818,541.46405
2006-05-13,538.5103,561.0639,552.1185,540.7506,536.0,560.1251,550.915,555.54456,529.85376,524.7258,530.4059,524.55035,552.2255,528.9026,532.18677,549.20807,542.68604,553.6508,551.1274,538.9359,547.54346,574.4407,539.2688,567.82245,531.0604,535.4571,537.7013,560.4206,535.33044,540.7218,544.10846
2006-05-14,540.1325,562.87933,553.97253,542.349,537.58716,561.7154,552.5139,557.23083,530.5805,526.22424,532.2072,525.91205,555.2014,531.1133,533.9109,550.4052,544.3849,555.2212,553.1944,540.4303,549.1787,575.93805,541.0693,568.2066,532.19934,538.13995,539.40717,561.6972,536.9806,542.3087,545.74304
2006-05-15,540.25385,563.24365,554.5757,542.3048,537.5602,561.6983,552.6775,557.421,530.2561,526.1782,531.9668,525.7341,557.08685,531.87024,534.00665,550.0571,544.47784,555.2296,553.73975,540.23425,549.2079,575.9006,541.4377,568.1256,532.2064,538.38,539.75885,561.7,537.1364,542.2092,545.8878
2006-05-16,538.64514,561.85895,553.5825,540.4214,535.7206,559.87335,551.17163,555.8653,528.84595,524.40424,529.4972,523.87396,557.16266,530.7547,532.2361,548.07294,542.7308,553.4738,552.40094,538.19147,547.41656,574.1431,540.07745,567.54474,530.9345,535.79095,538.47473,560.2652,535.5587,540.238,544.3076
2006-05-17,535.81647,559.1074,551.1923,537.33673,532.6881,556.85315,548.4629,553.04095,526.8913,521.5041,525.6749,520.99133,554.99097,527.97314,529.16895,545.1908,539.7062,550.53754,549.5053,535.02655,544.39594,571.2603,537.3619,566.67566,528.80646,531.18396,535.9064,557.8707,532.7398,537.0744,541.4978
2006-05-18,532.2229,555.57043,548.0711,533.448,528.8623,553.04126,545.0139,549.4413,524.4774,517.84875,520.8878,517.3805,551.92847,524.33136,525.2787,541.5701,535.87006,546.82733,545.75543,531.0621,540.5756,567.6255,533.86926,565.5916,526.11743,525.3242,532.6027,554.8458,529.15283,533.09546,537.923
2006-05-19,528.47345,551.73096,544.51154,529.4974,524.9657,549.1527,541.3866,545.64374,522.2058,514.13806,516.13776,513.79553,547.6485,520.1458,521.24133,537.8567,531.8899,543.0272,541.58813,527.1266,536.65027,563.9306,530.07275,562.03485,523.3627,521.18774,529.0096,551.7502,525.38916,529.0863,534.15454
2006-05-20,524.67487,547.92896,541.084,525.432,520.96185,545.1608,537.7287,541.82104,518.8549,510.3178,511.1811,510.0559,543.9522,516.133,517.1383,533.94965,527.84436,539.13544,537.5165,523.021,532.6377,560.12964,526.3164,557.47217,520.17365,517.13196,525.4555,548.57825,521.5886,524.9406,530.2772
2006-05-21,520.6221,543.8521,537.3855,521.1092,516.7032,540.914,533.822,537.7367,514.8902,506.25607,507.41293,506.09113,539.85974,511.79865,512.7636,529.81476,523.5312,534.99286,533.1374,518.66815,528.3649,556.08765,522.28766,552.5027,513.2013,512.8,521.64355,544.1186,517.53076,520.5369,526.0145
2006-05-22,516.2606,539.49005,533.4569,516.43896,512.10394,536.3286,529.6226,533.3484,510.61694,501.8674,504.12067,501.79327,535.6398,507.1998,508.05203,525.32324,518.88556,530.52277,528.468,513.94965,523.7563,551.7213,517.978,547.2803,507.03586,508.14407,517.5661,536.3443,513.1674,515.7736,521.40857
2006-05-23,511.38757,534.63934,529.1139,511.20462,506.9507,531.1918,524.9352,528.4519,505.83664,496.94824,500.39148,496.96335,531.0911,502.12064,502.78455,520.2673,513.69183,525.5175,523.29004,508.64706,518.59796,546.8278,513.18634,541.5587,500.5857,502.9476,513.03284,529.09283,508.2957,510.42996,516.3327
2006-05-24,504.84283,528.3641,523.7682,504.00262,499.8765,524.14984,518.68555,521.9426,499.35422,490.17548,494.84808,490.18268,526.7269,495.9198,495.675,513.08105,506.63614,518.68054,516.7456,501.20193,511.5721,540.0986,506.99594,535.0636,495.1869,496.02597,507.17938,520.20953,501.775,503.02383,509.73303
2006-05-25,498.90814,521.92017,517.3885,498.01257,493.94296,518.2135,512.87384,515.829,493.6713,484.55603,491.50262,484.95776,517.2832,488.34525,489.33813,507.8087,500.21713,512.8408,510.0068,495.46716,505.50864,534.49036,500.6116,525.4342,487.31766,489.5684,501.13254,513.251,495.68332,497.02853,503.437
2006-05-26,493.5585,516.69666,512.8275,492.1933,488.22076,512.5137,507.74744,510.48203,488.39703,479.0852,487.1817,479.5308,513.03015,483.03284,483.54056,502.09024,494.39618,507.2974,504.865,489.5087,499.8042,529.05164,495.45523,519.6578,482.76233,483.9236,496.2556,508.3417,490.30008,491.06494,498.09375
2006-05-27,487.5552,510.62665,507.28598,485.81232,481.93225,506.2414,501.9546,504.42334,482.53223,473.09015,482.45636,473.69577,506.74203,476.53207,477.06497,496.01666,487.87622,501.176,498.80545,483.10278,493.48764,523.0847,489.4559,512.1425,476.7475,478.3835,490.57864,502.57364,484.2206,484.57156,492.00565
2006-05-28,482.2764,505.08942,502.00684,480.34476,476.5303,500.8453,496.8225,499.03986,477.427,467.9571,477.5857,468.80997,499.75772,470.29828,471.4001,491.006,482.15506,495.88864,493.1994,477.73962,488.015,517.96893,483.97617,504.5424,470.59158,473.87036,485.3908,497.2534,478.838,479.05295,486.52258
2006-05-29,478.67972,501.174,498.1196,476.722,472.941,497.2538,493.2985,495.33194,473.9857,464.55865,474.4483,465.65616,493.9596,465.68124,467.56125,487.82776,478.2656,492.35458,489.1814,474.27808,484.34457,514.5769,480.09653,498.65564,465.7779,471.0515,481.71616,493.45096,475.14444,475.42944,482.71747
2006-05-30,475.2479,497.872,495.2933,472.95374,469.2389,493.5681,490.01917,491.9155,470.58948,461.01514,470.90375,462.11465,491.58795,462.4001,463.835,484.0785,474.52844,488.77496,485.95096,470.38956,480.66513,511.05585,476.8388,495.19308,463.0682,467.5833,478.63562,490.36246,471.7,471.55685,479.29785
2006-05-31,473.8045,495.7723,492.6589,471.87894,468.13583,492.44177,488.50354,490.27933,469.3453,460.01727,470.3151,461.4966,485.414,459.17868,462.37155,483.6753,472.99893,487.60898,483.6039,469.713,479.40778,510.0407,474.74127,490.20837,458.84427,467.39938,476.64273,488.17957,470.1204,470.60785,477.51352
2006-06-01,477.08276,498.40863,494.30573,475.84998,472.00296,496.27115,491.53656,493.3976,472.72357,463.76083,474.35797,465.5143,483.90936,460.97168,466.0066,488.1116,476.59967,491.27548,485.9698,474.1258,483.13376,513.7434,477.32333,490.94592,459.1862,471.6409,479.07755,490.48602,473.31516,474.8021,480.52786
2006-06-02,479.3585,501.50632,498.0264,477.69736,473.878,498.1739,493.88547,495.91766,474.74042,465.48157,475.5562,466.74963,492.09366,465.49945,468.34506,489.0987,479.02377,493.21564,489.37445,475.47958,485.20312,515.48334,480.41263,497.74872,464.92252,472.31247,482.01086,493.66302,475.76654,476.50195,483.23758
2006-06-03,478.59833,500.87387,497.6016,476.79166,472.99478,497.29852,493.17804,495.18863,473.96246,464.62808,474.64554,465.84393,492.2887,465.029,467.50522,488.10486,478.1901,492.37552,488.79642,474.48483,484.34775,514.6386,479.79233,497.47284,464.75153,471.36682,481.42557,493.1019,475.0218,475.54953,482.5283
2006-06-04,477.2514,499.54865,496.43283,475.33374,471.56046,495.86945,491.88538,493.8396,472.63718,463.2577,473.29156,464.48987,491.14465,463.6653,466.047,486.68173,476.7251,490.98465,487.4878,472.99817,482.91562,513.2758,478.48376,495.9685,463.561,470.0582,480.18777,491.8534,473.66458,474.05768,481.17194
2006-06-05,475.49017,497.83817,494.95007,473.4112,469.67062,493.98743,490.19943,492.08182,470.89838,461.45016,471.49265,462.69177,489.812,461.9404,464.13696,484.78372,474.8081,489.1551,485.8079,471.02396,481.03378,511.4792,476.7957,494.1129,462.10156,468.30664,478.5913,490.24866,471.89395,472.0854,479.40927
2006-06-06,474.91675,496.9005,493.693,473.05844,469.29852,493.60162,489.57742,491.40283,470.43088,461.12546,471.3901,462.5731,486.6057,460.3925,463.57068,484.79443,474.20663,488.74136,484.73157,470.8948,480.57648,511.1438,475.85648,491.61887,459.9744,468.41925,477.69806,489.25275,471.24728,471.8073,478.65005
2006-06-07,476.37234,498.14633,494.57715,474.76776,470.96762,495.25708,490.93854,492.80853,471.91147,462.73557,473.0898,464.26492,486.4851,461.38342,465.17377,486.64014,475.80093,490.3335,485.88666,472.75278,482.20026,512.73865,477.07993,492.3196,460.4525,470.16772,478.8529,490.37033,472.6797,473.59775,480.0251
2006-06-08,478.0993,500.00775,496.40576,476.5206,472.70294,496.99265,492.6271,494.58368,473.5687,464.38022,474.6199,465.8021,489.1336,463.55212,467.0197,488.1969,477.66965,492.0393,487.79007,474.43997,483.97018,514.3796,478.9237,495.05383,462.68307,471.55453,480.59906,492.17294,474.4498,475.35547,481.8431
2006-06-09,476.1322,498.85605,496.29248,473.82907,470.1077,494.43835,490.88974,492.83316,471.43005,461.83588,471.64804,462.86383,493.16916,463.59064,464.77567,484.8246,475.48346,489.63376,486.9685,471.2118,481.55884,511.87576,477.8145,496.74655,464.3444,468.23798,479.56,491.3239,472.61206,472.4273,480.24393
2006-06-10,470.53543,493.4363,491.61252,467.70868,464.09232,488.44833,485.53516,487.2518,465.90054,456.08118,465.91168,457.1309,489.0481,458.14957,458.70374,478.76755,469.39084,483.81265,481.65186,464.91727,475.57254,506.15628,472.46616,490.9271,459.7744,462.6443,474.50208,486.24393,466.9884,466.14514,474.65024
2006-06-11,463.1126,486.18082,485.26846,459.63965,456.15735,480.5441,478.4205,479.8306,458.5842,448.4955,458.3892,449.61002,483.0915,450.75858,450.6605,470.8455,461.31436,476.12457,474.50674,456.65982,467.6605,498.61487,465.3037,485.07275,453.42075,455.34644,467.7276,479.42255,459.51746,457.87756,467.27197
2006-06-12,453.78326,477.0037,477.1767,449.5399,446.22153,470.6444,469.4674,470.4869,449.40396,439.00192,449.00845,440.22885,475.18146,441.31866,440.55997,460.98486,451.16705,466.48965,465.4456,446.3601,457.7401,489.1746,456.2422,477.47992,445.18286,446.27844,459.15622,470.77686,450.11694,447.54233,457.97217
2006-06-13,444.12894,467.09207,467.8543,439.38583,436.2044,460.647,460.12274,460.7015,440.01123,429.46478,439.8271,431.02917,463.97626,430.47562,430.16803,451.46524,440.6908,456.71707,455.49222,436.26083,447.64325,479.67706,446.44067,467.365,434.85886,437.63815,449.8795,461.31442,440.3125,437.2434,448.13626
2006-06-14,465.91437,394.56415,468.45566,424.28958,427.83432,449.77664,455.3693,409.52728,424.3295,428.47662,409.71988,410.94714,414.73413,449.36102,419.52423,428.90167,443.78223,448.15384,446.37662,413.0694,439.2013,500.85193,434.66122,454.06714,412.35422,422.47546,419.06073,436.46738,464.37308,493.61743,437.0079
2006-06-15,427.51996,408.0744,455.78656,442.01376,458.59485,450.6562,449.55096,445.38745,421.51968,406.40192,419.63184,422.1054,532.2822,426.81638,439.34677,438.85196,396.07538,451.00644,518.10394,433.7107,427.77798,523.56476,429.81607,451.72614,418.78867,437.81143,453.31406,457.7835,401.88058,443.88416,442.9928
2006-06-16,426.44345,448.15704,448.72107,420.7375,417.7778,442.2389,442.59412,442.31186,422.58698,411.95758,423.23218,414.38147,439.92282,411.4113,410.8296,434.4033,421.15793,438.67758,436.31128,417.98645,428.9686,462.22787,427.70123,446.13776,413.71695,422.27905,432.1381,442.71854,421.92877,418.42734,429.60284
2006-06-17,422.33237,443.8634,444.50775,416.33435,413.43427,437.90408,438.54413,438.07098,418.515,407.82196,419.24936,410.39078,435.08386,408.0123,406.32483,430.27292,416.61682,434.44046,432.00043,413.60553,424.59106,458.10953,423.4553,441.76688,409.25262,418.52945,428.11948,438.51108,417.67938,413.96085,425.37668
2006-06-18,419.3533,440.53534,440.98804,413.27478,410.402,434.8695,435.55722,434.92737,415.60358,404.9521,416.6074,407.73434,430.08636,405.2502,403.07544,427.60095,413.3234,431.45294,428.58087,410.69,421.48743,455.2446,420.15732,437.4823,405.12408,416.1635,424.9956,435.17667,414.54904,410.90344,422.20496
2006-06-19,418.19006,439.04626,439.20547,412.19452,409.3187,433.77783,434.3452,433.6379,414.50095,403.9423,415.7892,406.90292,426.8306,403.90985,401.81952,426.8383,412.03488,430.3589,426.98685,409.77795,420.3352,454.23016,418.67606,434.8319,402.7303,415.54663,423.59048,433.62485,413.2818,409.86624,420.87076
2006-06-20,419.04092,439.6024,439.3613,413.3069,410.39453,434.83865,435.10345,434.40726,415.40384,404.99292,416.98813,408.09003,425.54355,404.15417,402.7747,428.18588,412.97055,431.36307,427.42514,411.08218,421.34622,455.26566,419.21536,434.0218,402.2827,416.8616,424.09708,434.0573,414.08267,411.0656,421.57748
2006-06-21,422.05923,442.3723,441.63104,416.77057,413.78665,438.20926,437.98474,437.39587,418.46243,408.25293,420.3429,411.43512,426.46442,406.1214,406.1081,431.78476,416.29947,434.62006,430.06793,414.75543,424.68063,458.49966,421.9422,435.25885,403.9831,420.23392,426.67343,436.64218,417.1119,414.66077,424.48715
2006-06-22,425.6778,446.19608,445.43524,420.61932,417.58627,442.003,441.56027,441.1432,422.03848,411.8671,423.79855,414.89944,431.0293,409.17447,410.07013,435.35446,420.29715,438.33258,433.92307,418.55838,428.5197,462.10016,425.72485,439.33508,408.09567,423.46234,430.2541,440.40408,420.86264,418.55545,428.22928
