,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-11-03,146.28847,155.2373,150.21866,157.76509,151.61305,159.82045,152.31804,148.28102,150.88379,140.15584,151.86952,140.50868,161.78418,151.44884,151.56586,149.3566,139.12395,137.50986,156.94579,155.19124,145.22253,148.08078,154.68066,141.63345,148.84001,156.74654,153.96309,154.64328,144.25218,158.85886,150.49359
2008-11-04,151.06068,160.45505,155.09279,162.80101,156.36482,164.62106,157.00012,153.46066,156.0239,145.32048,157.12703,145.72038,165.95668,156.13632,156.83842,153.78648,143.98254,143.74075,161.74072,159.93004,150.73108,153.04523,159.68327,147.1517,153.48177,162.12207,158.62639,159.11082,149.6314,164.02486,155.49228
2008-11-05,164.41373,169.42865,167.16107,172.86118,169.34856,177.23705,170.93617,162.8619,166.32657,154.34752,165.55705,154.93434,184.6704,170.4353,164.29889,170.90631,157.40045,142.17807,174.4008,173.2581,156.69452,164.22755,169.5787,152.61848,167.51146,168.67026,173.14066,174.60043,156.57806,172.95122,166.3178
2008-11-06,175.66272,182.7557,178.92891,185.47057,180.61253,188.69838,181.81413,176.00836,179.17937,167.53659,179.10529,168.20834,193.18103,181.26247,178.09094,180.45395,168.86755,160.38788,185.83496,184.41075,171.42545,176.43497,182.13583,167.48167,178.26875,182.91306,183.84583,184.57954,170.76382,186.14459,178.68211
2008-11-07,186.41063,193.25572,189.54736,195.91942,191.25272,199.32436,192.53824,186.55019,189.83795,177.99022,189.55829,178.76138,204.09926,192.07684,188.38026,191.44547,179.75085,170.2569,196.4583,195.09334,181.75302,187.02544,192.50832,177.73105,188.96208,193.1539,194.6525,195.30011,181.10545,196.55737,189.2419
2008-11-08,196.3073,203.61737,199.51451,206.0379,201.09186,209.20639,202.30746,196.88882,200.15028,188.29758,199.96127,189.14424,213.2677,201.88457,198.76976,200.97002,189.78523,181.71265,206.3302,204.91824,192.43835,197.11642,202.57294,188.41397,198.68222,203.64081,204.41231,204.8007,191.6395,206.82974,199.357
2008-11-09,204.26295,212.40778,207.65274,214.50243,209.02934,217.21465,210.09068,205.62067,208.7708,197.0386,208.84175,197.93384,220.04865,209.66788,207.73213,208.22931,197.85956,192.4998,214.32567,212.80782,201.81161,205.4548,211.00613,197.83125,206.41185,212.77544,212.12971,212.19116,200.78157,215.54303,207.74913
2008-11-10,209.27289,218.66641,212.97737,220.35042,214.07019,222.35973,214.88373,211.77748,214.72046,203.24985,215.24373,204.16156,223.4054,214.41283,214.32445,212.1867,202.96185,201.75287,219.45613,217.76465,208.93727,211.05788,216.84944,205.05305,211.14592,219.62683,216.7941,216.45967,207.58841,221.74255,213.4418
2008-11-11,211.17224,221.8057,215.20865,223.11612,216.02539,224.41902,216.58667,214.80855,217.52948,206.35127,218.52847,207.25597,223.71346,216.04669,217.82576,213.03906,204.91667,207.86348,221.50316,219.63217,212.93326,213.55432,219.62782,209.15659,212.7984,223.38736,218.35721,217.66974,211.27907,224.84784,216.032
2008-11-12,212.63817,223.18723,216.64143,224.5054,217.47485,225.86014,218.05591,216.20187,218.94504,207.73245,219.89897,208.64833,225.25972,217.53117,219.1688,214.57565,206.3966,209.04758,222.94414,221.08882,214.2603,214.97614,221.00826,210.47037,214.26717,224.71109,219.84103,219.15791,212.62097,226.21938,217.44449
2008-11-13,211.35997,223.29358,215.75604,224.23238,216.28627,224.78986,216.57976,216.17848,218.6577,207.80351,220.17012,208.68819,222.26396,215.95515,219.70967,212.1292,205.14233,212.46321,221.86235,219.79918,215.31581,214.37216,220.76656,211.65862,212.7431,225.54465,218.19736,217.16261,213.34816,226.31415,216.95145
2008-11-14,207.52512,220.41281,212.211,221.12334,212.53667,221.12408,212.62694,213.2001,215.4841,204.90356,217.40479,205.74706,217.297,211.91461,217.15363,207.48985,201.2911,211.85403,218.19025,215.97758,213.08157,211.00812,217.69336,209.52762,208.76506,223.19342,214.11986,212.8792,210.89905,223.44818,213.66943
2008-11-15,202.2126,215.6269,207.07874,216.24754,207.29715,215.93271,207.26889,208.35187,210.51283,200.11441,212.68546,200.91273,211.41214,206.48788,212.57668,201.73148,195.93266,208.31612,212.99673,210.69522,208.64587,205.96286,212.85364,205.16264,203.40242,218.73203,208.68217,207.36815,206.35751,218.69566,208.67511
2008-11-16,195.53091,209.52287,200.59898,210.055,200.70312,209.39095,200.54167,202.17801,204.19801,194.01132,206.65593,194.75247,204.11234,199.68033,206.7132,194.55644,189.18892,203.58519,206.4526,204.05211,202.92621,199.57741,206.70624,199.5262,196.67435,212.99461,201.86345,200.48112,200.52596,212.6357,202.34639
2008-11-17,187.51122,202.05507,192.78084,202.5218,192.78194,201.51846,192.4873,194.64066,196.51472,186.55298,199.2623,187.22487,195.52089,191.5392,199.49675,186.05788,181.08765,197.43707,198.5779,196.08012,195.82616,191.84651,199.22693,192.51581,188.62646,205.89754,193.71352,192.28934,193.32658,205.22418,194.67142
2008-11-18,182.87534,195.61963,187.6721,196.64954,188.08252,196.66422,188.1453,188.36049,190.54082,180.1893,192.6215,180.84946,193.20772,187.2831,192.5691,182.92702,176.34044,186.71056,193.74182,191.50038,188.15399,186.3543,193.3541,184.70012,184.36752,198.58978,189.56094,188.67967,186.10706,198.85562,189.04247
2008-11-19,181.01215,192.80711,185.55573,194.12743,186.18124,194.68042,186.43387,185.63174,187.97588,177.41374,189.70016,178.0714,192.56082,185.6201,189.49184,181.85849,174.42532,181.63605,191.76775,189.66252,184.69069,184.03812,190.8289,181.15819,182.69768,195.31146,187.95093,187.34903,182.87982,196.07387,186.65309
2008-11-20,179.80998,191.50241,184.33197,192.86557,184.9837,193.47353,185.25377,184.33424,186.68968,176.11772,188.38533,176.76646,191.5034,184.43867,188.17076,180.73921,173.20465,180.08998,190.56221,188.46979,183.31557,182.7904,189.5731,179.77983,181.52594,193.96838,186.77707,186.21935,181.53452,194.781,185.3986
2008-11-21,178.90804,190.47687,183.40077,191.88538,184.08252,192.56125,184.37529,183.3184,185.69083,175.10011,187.34666,175.74281,190.76842,183.56209,187.11897,179.93846,172.28722,178.77226,189.65146,187.5754,182.20541,181.8317,188.59683,178.66292,180.65538,192.89024,185.90858,185.39653,180.45789,193.76508,184.43114
2008-11-22,175.71431,188.45761,180.55128,189.56984,180.98357,189.56236,181.02498,181.1846,183.32005,173.05952,185.47043,173.65866,186.14328,180.11635,185.49329,175.74455,169.08626,179.56601,186.64215,184.38693,180.98933,179.21619,186.3196,177.57375,177.27477,191.51212,182.4076,181.62582,178.97397,191.75397,181.91278
2008-11-23,169.16545,183.31097,174.42769,184.10155,174.57217,183.26855,174.30391,175.89674,177.7301,167.90166,180.4994,168.42435,177.91774,173.26448,180.85239,167.9895,162.49171,177.79088,180.33614,177.86232,176.80267,173.3672,180.91492,173.55518,170.52956,187.16504,175.49301,174.42836,174.48,186.64088,176.18285
2008-11-24,158.73933,174.49638,164.50348,174.95238,164.33179,173.15903,163.69446,166.91647,168.37918,159.09378,171.89333,159.49965,165.59114,162.48816,172.66289,156.15753,151.97083,172.87486,170.21198,167.48277,169.09567,163.75731,171.85968,166.06276,159.90822,179.30902,164.64441,163.29872,166.43454,177.89142,166.71207
2008-11-25,149.96082,164.52052,155.43507,165.41832,155.56644,164.27774,155.13861,157.04045,158.65479,149.21564,161.79724,149.54851,158.39859,153.95084,162.45906,148.33432,143.02762,160.11087,161.3429,158.77403,158.3157,154.43802,162.37451,155.2292,151.43951,168.84001,156.17458,155.28279,155.98476,168.01402,157.30219
2008-11-26,143.88635,157.37627,149.09132,158.64816,149.48904,158.09587,149.25317,149.99007,151.74901,142.1535,154.54349,142.4342,153.71642,148.09186,155.09274,143.11809,136.82802,150.47551,155.17212,152.74942,150.45615,147.87581,155.63885,147.3117,145.6248,161.2362,150.37221,149.8632,148.41176,160.94351,150.65628
2008-11-27,142.42549,153.86032,147.06522,155.73036,147.92651,156.34796,148.10449,146.66617,148.78534,138.72191,150.79233,139.00754,154.83939,147.0584,150.99109,143.37427,135.27934,142.0859,153.44627,151.32137,145.54646,145.43295,152.70833,142.21906,144.55803,156.69414,149.44484,149.51433,144.00125,157.47581,148.0475
2008-11-28,140.3697,152.58171,145.23476,154.25635,145.9341,154.42065,145.94319,145.31276,147.27293,137.43251,149.60971,137.6877,151.82678,144.8365,149.97748,140.64937,133.21631,142.67786,151.51047,149.26851,144.80205,143.76097,151.26059,141.56268,142.38005,155.84212,147.18266,147.07478,143.0812,156.20331,146.43898
2008-11-29,138.8813,150.62518,143.6226,152.44978,144.43385,152.87558,144.53151,143.39935,145.43091,135.50523,147.60287,135.7484,150.93556,143.44328,147.90758,139.54301,131.68965,139.62463,149.97052,147.7943,142.53181,142.05466,149.46103,139.25919,140.99347,153.66951,145.81325,145.85596,140.93047,154.26878,144.6951
2008-11-30,139.18085,150.14073,143.70265,152.18336,144.68654,153.05887,144.94609,142.98914,145.1652,135.04654,147.02649,135.3005,152.2141,143.90709,147.18584,140.50404,131.96898,137.27275,150.16241,148.10118,141.51375,141.97562,149.18292,138.165,141.43445,152.78114,146.31758,146.56761,140.09828,153.79482,144.55249
2008-12-01,141.73187,151.75331,145.9812,154.03116,147.16031,155.4541,147.62422,144.69221,147.06087,136.67128,148.52286,136.96297,155.92061,146.65907,148.4768,143.86401,134.53029,136.62555,152.56802,150.64838,142.48097,144.06259,150.99805,139.02515,144.13219,153.87727,149.11826,149.58116,141.27692,155.39934,146.56302
2008-12-02,143.47112,154.12105,147.88765,156.2007,148.91798,157.27156,149.2616,147.00179,149.2723,139.0021,150.95895,139.30699,156.85925,148.27008,151.00151,145.08777,136.31635,140.46893,154.37842,152.37012,145.27068,146.09581,153.16058,141.86182,145.73766,156.5393,150.69704,150.96199,143.9079,157.74005,148.64664
2008-12-03,143.87793,155.0472,148.43718,156.97522,149.34998,157.7508,149.58926,147.87923,150.05931,139.90646,151.9445,140.21066,156.61249,148.56892,152.07497,145.06079,136.74574,142.62607,154.85188,152.76845,146.54881,146.75061,153.93805,143.18611,146.0445,157.72418,150.96909,151.08719,145.05984,158.6536,149.3433
2008-12-04,145.79253,156.08861,150.09998,158.24106,151.1973,159.52394,151.62418,149.00452,151.35933,140.96341,152.87912,141.29732,159.60483,150.66977,152.8254,147.72368,138.66241,141.5705,156.63449,154.68213,146.99118,148.23576,155.17741,143.53265,148.10062,158.29213,153.11472,153.43855,145.70149,159.69183,150.75737
2008-12-05,143.72087,156.21207,148.64873,157.76816,149.26884,157.78682,149.2367,148.9194,150.85841,141.0257,153.2635,141.31493,154.80219,148.13503,153.63467,143.79112,136.62816,146.93674,154.87366,152.59671,148.6129,147.23047,154.74817,145.37572,145.64536,159.56512,150.46707,150.2304,146.8085,159.79759,149.93011
2008-12-06,141.16364,153.37956,146.02626,155.0437,146.72061,155.20914,146.73277,146.11076,148.07727,138.2236,150.40578,138.4875,152.60988,145.63101,150.76303,141.44624,134.02274,143.47614,152.29901,150.05775,145.60014,144.5529,152.04135,142.3554,143.16513,156.63005,147.97716,147.8555,143.87439,156.99364,147.23106
2008-12-07,139.7698,151.46683,144.49417,153.29408,145.3111,153.7505,145.42278,144.24593,146.2941,136.34102,148.43657,136.5945,151.87605,144.34315,148.72006,140.47792,132.5906,140.34467,150.84596,148.67807,143.33876,142.91624,150.29729,140.0553,141.88141,154.47375,146.71573,146.75687,141.74419,155.10277,145.55266
2008-12-08,140.14235,151.0782,144.65326,153.11624,145.63744,154.00957,145.90656,143.92953,146.11862,135.97667,147.95837,136.24174,153.19855,144.87546,148.09967,141.4934,132.94484,138.14209,151.11342,149.05743,142.43188,142.92078,150.1074,139.07382,142.39047,153.6918,147.28737,147.52837,141.01732,154.72356,145.49554
2008-12-09,143.01527,152.88333,147.21613,155.18939,148.42265,156.7055,148.92418,145.83759,148.24542,137.796,149.63144,138.1035,157.38606,147.97697,149.53957,145.28606,135.82883,137.3767,153.82103,151.92613,143.50284,145.26585,152.1436,140.02339,145.43063,154.90982,150.44412,150.9279,142.32907,156.5199,147.75363
2008-12-10,145.73363,155.93297,150.01443,158.11343,151.13353,159.45146,151.57997,148.85796,151.2299,140.81165,152.71236,141.14594,159.66756,150.631,152.64206,147.74573,138.59955,141.18552,156.56306,154.62471,146.77002,148.13058,155.04913,143.30275,148.0602,158.08801,153.08101,153.43182,145.50372,159.53842,150.64442
2008-12-11,149.96436,159.33496,153.99495,161.70044,155.27759,163.52968,155.91284,152.34175,154.90007,144.20953,156.00685,144.59802,164.89998,155.04303,155.72876,152.70294,142.8689,142.57423,160.64975,158.84044,149.59741,151.94252,158.59116,146.0231,152.40088,161.00563,157.5347,158.04272,148.50856,162.91519,154.38805
2008-12-12,154.98021,164.15726,158.93303,166.51913,160.23537,168.47902,160.93202,157.1872,159.82239,149.0011,160.79436,149.4447,170.11205,160.10822,160.41425,157.91377,147.95387,146.89091,165.60033,163.82889,154.2767,156.84239,163.36745,150.65117,157.40225,165.65765,162.60754,163.08968,153.21025,167.69489,159.27028
2008-12-13,160.43938,169.44327,164.31708,171.79094,165.63417,173.87082,166.38863,162.4956,165.20592,154.25482,166.04756,154.75632,175.73376,165.61269,165.56563,163.55022,153.4876,151.72118,170.9927,169.25719,159.43457,162.19449,168.59476,155.75824,162.83936,170.7795,168.1169,168.56229,158.38406,172.93445,164.60547
2008-12-14,166.08704,175.03806,169.92119,177.3356,171.22725,179.4666,172.01413,168.10255,170.86569,159.81477,171.62413,160.37283,181.38683,171.27998,171.06262,169.27144,159.21426,157.15137,176.58739,174.87077,164.98523,167.79344,174.09662,161.2698,168.44153,176.27122,173.78113,174.15604,163.92157,178.47987,170.19637
2008-12-15,171.66682,180.6621,175.48378,182.88309,176.75932,185.00851,177.55704,173.73067,176.52623,165.40425,177.24243,166.015,186.84642,176.85811,176.62285,174.83887,164.87285,162.8493,182.12698,180.41495,170.63403,173.37299,179.60474,166.89069,173.95924,181.84547,179.34964,179.63063,169.53491,184.05435,175.77489
2008-12-16,173.49213,184.34604,177.81607,186.01926,178.67352,187.08684,179.09592,177.24423,179.71223,169.01866,181.141,169.62273,186.31833,178.29213,180.84131,175.1057,166.77806,170.9561,184.1858,182.20428,175.5865,176.08917,182.75566,172.0069,175.42343,186.45886,180.6849,180.44089,174.03427,187.69203,178.63744
2008-12-17,175.02238,185.5839,179.25671,187.32243,180.17372,188.56256,180.66115,178.51192,181.04396,170.25789,182.34193,170.87952,188.19623,179.88606,181.97144,176.88808,168.32025,171.49025,185.66408,183.72849,176.62402,177.47273,184.04427,173.00859,176.99312,187.52788,182.29143,182.10397,175.13506,188.92152,179.99617
2008-12-18,177.7301,187.77104,181.80466,189.62631,182.82819,191.17348,183.4312,180.75223,183.39783,172.4477,184.46338,173.10033,191.52249,182.70709,183.96724,180.04402,171.0488,172.42516,188.27916,186.42564,178.45464,179.91943,186.3222,174.77586,179.77132,189.41472,185.13486,185.04842,177.0786,191.094,182.39867
2008-12-19,182.07155,191.41617,185.92818,193.41946,187.09238,195.37958,187.8517,184.46991,187.27159,176.09357,188.0196,176.7936,196.68079,187.20116,187.34842,184.98636,175.42712,174.39432,192.49052,190.74829,181.62328,183.90955,190.0762,177.85663,184.2008,192.64986,189.65675,189.69585,180.3955,194.71361,186.32872
2008-12-20,186.93275,196.17503,190.73286,198.15225,191.90605,200.18617,192.70023,189.24767,192.09848,180.83403,192.75916,181.57674,201.60353,192.08907,192.0183,189.94698,180.34807,178.89671,197.29602,195.57892,186.31331,188.70547,194.77637,182.51277,189.03555,197.29877,194.53969,194.53883,185.0896,199.43341,191.11078
2008-12-21,191.66914,200.98824,195.46266,202.89018,196.6066,204.89433,197.39755,194.06363,196.9284,185.62598,197.57497,186.40656,206.17522,196.81337,196.80092,194.62892,185.14632,183.88593,202.00116,200.28273,191.18213,193.46448,199.48657,187.36603,193.71408,202.09724,199.24904,199.16336,189.92043,204.20624,195.86974
2008-12-22,195.72746,205.35582,199.58238,207.12437,200.6485,208.96298,201.38582,198.41174,201.24225,189.96999,201.97408,190.77821,209.78404,200.80888,201.2184,198.43314,189.26334,188.98973,206.06483,204.3093,195.76572,197.6608,203.70183,191.95984,197.67802,206.5789,203.21819,202.99579,194.41339,208.53586,200.0848
2008-12-23,196.67354,207.77179,200.93106,209.11232,201.67065,210.11104,202.10757,200.69466,203.25822,192.34013,204.56241,193.13379,208.86967,201.44159,204.07109,198.14064,190.26253,194.918,207.19864,205.22806,199.1911,199.31602,205.709,195.51758,198.34311,209.74138,203.77213,203.14552,197.48206,210.92088,201.85452
2008-12-24,196.1223,207.61809,200.49362,208.85197,201.14664,209.6212,201.50047,200.50313,202.99007,192.17668,204.45624,192.96016,207.8277,200.805,204.04388,197.25337,189.71588,195.7144,206.7054,204.67488,199.30943,198.95877,205.4584,195.67525,197.72313,209.79828,203.11641,202.39107,197.5071,210.76538,201.5295
2008-12-25,192.55931,205.4664,197.34425,206.34,197.69397,206.28996,197.74889,198.2136,200.4195,189.9953,202.47495,190.73045,202.5476,196.93881,202.35779,192.49503,186.15013,196.9353,203.36261,201.11642,198.1211,196.0886,202.98988,194.63441,193.93117,208.4115,199.18608,198.13142,195.99411,208.62021,198.77629
2008-12-26,189.18306,201.67302,193.87233,202.70325,194.32213,202.88275,194.45444,194.45074,196.7152,186.22578,198.6365,186.9407,199.74509,193.64948,198.47418,189.46423,182.7203,192.14696,199.96056,197.76915,194.03783,192.52007,199.36586,190.52866,190.66347,204.4407,195.9267,195.02802,192.02525,204.86092,195.1796
2008-12-27,187.29564,199.1493,191.81938,200.38153,192.41441,200.92017,192.67262,191.9815,194.3528,183.72815,196.04036,184.43706,198.68346,191.89626,195.77873,188.10907,180.79085,188.10571,198.00465,195.90337,191.07643,190.3304,197.04514,187.51736,188.91148,201.6111,194.21085,193.50742,189.22467,202.36285,192.9421
2008-12-28,187.52309,198.47565,191.7951,199.96094,192.58847,201.01665,193.03262,191.39142,193.93047,183.08063,195.26035,183.80421,200.03842,192.31566,194.82973,189.09662,180.99506,185.27994,198.1097,196.14166,189.7857,190.12128,196.60878,186.14162,189.30371,200.47165,194.6765,194.2106,188.14926,201.7017,192.66124
2008-12-29,190.49551,200.29012,194.42816,202.0704,195.46986,203.79854,196.16008,193.31906,196.08931,184.9182,196.93446,185.6825,204.42163,195.53731,196.26006,193.0519,183.9716,184.32497,200.90138,199.11034,190.80898,192.5245,198.68152,187.04272,192.46317,201.65701,197.9512,197.75438,189.43806,203.51021,194.96892
2008-12-30,192.42786,203.0081,196.56726,204.54356,197.43074,205.82715,197.96417,195.96878,198.60503,187.6057,199.74257,188.37411,205.33911,197.30368,199.19493,194.32544,185.95033,188.9174,202.92157,201.01863,194.06708,194.83138,201.15605,190.36482,194.2322,204.75739,199.67218,199.23967,192.49971,206.19978,197.33522
2008-12-31,194.97145,205.05627,198.95782,206.70364,199.92482,208.27853,200.56638,198.06831,200.8103,189.65959,201.7292,190.45523,208.46642,199.95483,201.0654,197.291,188.51102,189.78082,205.37646,203.55196,195.7783,197.12787,203.29312,192.01825,196.84433,206.52258,202.34245,202.00839,194.31943,208.23512,199.58896
