,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-06-06,500.49274,501.803,493.00607,501.64584,475.879,494.85312,499.14008,507.3382,502.94656,480.568,509.7116,498.647,510.94907,496.79913,520.16895,494.55716,517.8831,504.86774,488.82684,500.5971,492.12378,497.86572,489.47562,509.39587,498.4571,496.93896,508.48404,510.74597,500.25473,504.14447,500.28558
2007-06-07,506.62976,507.25214,498.63495,507.6901,481.3474,500.4092,504.46274,512.42114,507.9671,486.13794,514.8012,503.67877,515.9427,502.06284,525.51666,499.49573,523.4407,510.43335,493.84076,506.5352,497.96835,503.23343,494.61462,514.5281,503.68933,502.26147,513.45764,516.06964,505.97812,509.72217,505.67416
2007-06-08,510.49197,510.19174,501.7743,511.3892,484.15353,503.42865,507.17374,514.8326,510.2696,489.03873,517.25116,505.96667,518.26996,504.69937,528.3888,501.6144,526.5737,513.54004,496.03094,510.1113,501.35028,505.966,496.99417,517.0816,506.24765,504.9335,515.775,518.8052,509.29572,512.79,508.481
2007-06-09,512.23346,511.20258,502.93082,512.98975,485.01047,504.4835,507.98572,515.4141,510.7572,489.9585,517.8721,506.43365,518.7956,505.45374,529.3668,501.93436,527.7524,514.6865,496.39844,511.62033,502.6848,506.7835,497.5182,517.7985,506.9296,505.703,516.29803,519.6437,510.60895,513.88904,509.37122
2007-06-10,511.40094,509.34073,501.2431,511.92978,482.81143,502.63647,505.79938,512.9205,508.11258,487.81848,515.45605,503.73727,516.2502,503.1895,527.51074,498.9982,526.16376,513.0244,493.5068,510.44577,501.21252,504.57675,494.86325,515.5521,504.53757,503.4277,513.76154,517.5126,509.18036,512.11896,507.3013
2007-06-11,507.5408,504.35944,496.42346,507.7959,477.35458,497.62857,500.42505,507.22647,502.2371,482.39908,509.86655,497.78497,510.52377,497.73285,522.5824,492.7556,521.51276,508.2681,487.2923,506.19995,496.59586,499.15424,488.9211,510.1783,498.9185,497.9299,508.05664,512.2143,504.6775,507.20798,502.0588
2007-06-12,504.8444,502.752,494.59793,505.30853,475.97314,495.9539,499.11273,506.25793,501.40775,480.92245,508.8399,496.98584,509.63937,496.5066,521.0253,492.17438,519.6561,506.4586,486.6397,503.84958,494.50406,497.8324,488.03558,509.00995,497.799,496.68,507.17648,510.8628,502.61972,505.46783,500.62982
2007-06-13,503.04523,500.97864,492.80295,503.499,474.1417,494.15375,497.32306,504.48517,499.6282,479.07263,507.07742,495.19507,507.88272,494.72058,519.2806,490.37155,517.896,504.68478,484.82333,502.05087,492.68423,496.02707,486.2222,507.26245,496.0016,494.87622,505.4268,509.08142,500.8396,503.6738,498.84027
2007-06-14,500.65912,498.29257,490.14728,501.02768,471.279,491.4408,494.5136,501.59677,496.68335,476.20685,504.22607,492.22034,504.99655,491.8903,516.62994,487.30554,515.31287,502.06213,481.75583,499.55554,490.0685,493.19244,483.2341,504.4834,493.1168,492.02158,502.55188,506.29938,498.28467,500.9927,496.06827
2007-06-15,498.4367,496.29507,488.08887,498.8337,469.26736,489.40503,492.55472,499.71698,494.82248,474.15964,502.3455,490.3544,503.1476,489.95068,514.66907,485.46793,513.2821,500.02695,479.89218,497.39728,487.93744,491.21643,481.33054,502.5914,491.18555,490.06055,500.71048,504.34106,496.198,498.95084,494.0879
2007-06-16,495.34006,492.67142,484.52896,495.59702,465.3735,485.74982,488.72916,495.74683,490.75903,470.27005,498.43283,486.24625,499.17218,486.08728,511.09036,481.21027,509.82697,496.5117,475.63928,494.11368,484.4595,487.3557,477.21182,498.79443,487.23477,486.16507,496.75076,500.5576,492.8023,495.3466,490.32584
2007-06-17,491.1937,488.2269,480.09772,491.3502,460.68875,481.2522,484.13834,491.0854,486.03052,465.56412,493.82004,481.47617,494.52676,481.47696,506.7089,476.33145,505.50348,492.134,470.74722,489.8509,480.04938,482.7226,472.40732,494.273,482.55502,481.51288,492.12415,496.00275,488.4923,490.88828,485.77438
2007-06-18,486.52118,483.43756,475.2845,486.6114,455.69424,476.3969,479.2508,486.18417,481.0846,460.5306,488.95816,476.49338,489.6559,476.58423,501.99197,471.27518,500.79388,487.3776,465.66544,485.1193,475.21237,477.78967,467.37466,489.4803,477.60916,476.57352,487.2735,491.14474,483.7629,486.06168,480.9064
2007-06-19,485.0913,483.7531,475.27792,485.54202,456.4783,476.64606,480.07773,487.54715,482.68732,461.18765,490.20898,478.16504,491.13037,477.54733,502.3418,473.32394,500.67792,487.36188,467.61963,484.25714,474.81015,478.62668,468.9418,490.47357,478.76532,477.5269,488.74298,491.89325,483.3506,486.19318,481.54163
2007-06-20,491.04544,492.7806,483.819,492.20584,466.6388,485.68152,490.11954,498.4929,494.10614,471.20923,500.9004,489.76175,502.20422,487.82056,511.2974,485.67172,508.85477,495.78668,479.857,491.24796,482.7436,488.7654,480.4564,500.61945,489.45047,487.8678,499.77444,501.75403,491.0764,494.98444,491.2331
2007-06-21,498.87512,500.2538,491.42944,500.0286,474.29114,493.27853,497.58978,505.81674,501.4254,478.96036,508.19632,497.11795,509.44458,495.2557,518.64557,493.02713,516.3341,503.30942,487.28253,498.9949,490.51498,496.30194,487.92386,507.88712,496.90857,495.3797,506.9856,509.20096,498.68054,502.57224,498.73044
2007-06-22,505.7768,506.77414,498.0826,506.9097,480.94992,499.90912,504.08725,512.16364,507.7581,485.70834,514.52325,503.48062,515.7135,501.71695,525.05475,499.3734,522.87604,509.8856,493.6943,505.80164,497.32504,502.85544,494.38766,514.2005,503.38074,501.9082,513.2297,515.68036,505.34485,509.1992,505.25836
2007-06-23,511.83438,512.5113,503.9337,512.9523,486.8132,505.742,509.80862,517.7562,513.33966,491.6473,520.0973,509.08957,521.23804,507.40744,530.6941,504.9706,528.6276,515.66846,499.34863,511.7807,503.31113,508.62497,500.0845,519.7611,509.08148,507.6577,518.7328,521.38464,511.20273,515.02783,511.0043
2007-06-24,516.5224,516.59,508.16452,517.5514,490.8821,509.90387,513.76514,521.50323,517.02655,495.79724,523.8552,512.78174,524.9116,511.3125,534.69434,508.57202,532.80975,519.8516,503.0121,516.2893,507.7253,512.6135,503.8625,523.5655,512.95123,511.60727,522.3919,525.3454,515.52655,519.21204,515.0199
2007-06-25,519.1117,518.3248,510.07492,519.9808,492.45746,511.6979,515.2748,522.7402,518.1567,497.45026,525.1346,513.8917,526.0785,512.7543,536.38184,509.51523,534.7344,521.7435,504.01486,518.60925,509.84998,514.134,505.0456,524.9515,514.3121,513.0721,523.55365,526.8829,517.6139,521.0553,516.62
2007-06-26,521.7246,521.2889,513.0016,522.6918,495.62186,514.69006,518.3809,525.93823,521.4191,500.61447,528.29034,517.1881,529.2747,515.88446,539.30695,512.9162,537.57855,524.633,507.41696,521.3491,512.7284,517.2663,508.3554,528.0255,517.5035,516.229,526.73834,529.9571,520.4251,524.0106,519.68164
2007-06-27,520.76825,518.3367,510.3933,521.3002,492.04016,511.77615,514.8083,521.7667,516.9589,497.1536,524.26526,512.6323,524.9978,512.1607,536.3553,507.9018,535.14923,522.06665,502.49313,519.73267,510.5448,513.6604,503.88745,524.322,513.5372,512.4901,522.47565,526.4883,518.3116,521.24316,516.3339
2007-06-28,517.98413,515.4495,507.4981,518.46954,489.02017,508.85193,511.85233,518.79474,513.95667,494.11612,521.31915,509.60596,522.043,509.19968,533.51166,504.82498,532.3201,519.2068,499.40204,516.90234,507.6419,510.6798,500.83337,521.42084,510.54272,509.50143,519.5319,523.55286,515.4736,518.3388,513.39484
2007-06-29,516.0692,514.04144,505.98227,516.6461,487.69293,507.40332,510.5728,517.67896,512.9021,492.73935,520.18085,508.56067,520.972,507.9608,532.1377,503.87494,530.8037,517.7066,498.41406,515.14545,505.99493,509.39053,499.74026,520.2231,509.34894,508.2451,518.46533,522.25885,513.85724,516.8627,512.0624
2007-06-30,515.6073,514.12726,505.96677,516.29724,487.9249,507.4683,510.81906,518.0935,513.39185,492.93192,520.5601,509.07162,521.4216,508.24933,532.2348,504.5046,530.7543,517.6884,499.01382,514.8615,505.8551,509.6399,500.2185,520.5216,509.69846,508.5306,518.91364,522.48065,513.7145,516.8907,512.24835
2007-07-01,516.7217,515.8265,507.57312,517.5465,489.8392,509.16824,512.7113,520.1568,515.5445,494.81818,522.57495,511.25815,523.5089,510.18503,533.9206,506.83368,532.2909,519.27246,501.32208,516.17303,507.34595,511.549,502.38913,522.43353,511.7117,510.47894,520.9935,524.3379,515.1661,518.54407,514.0731
2007-07-02,519.82605,519.7027,511.3422,520.84326,494.05908,513.0687,516.86426,524.5266,520.0413,499.01526,526.8696,515.8109,527.89667,514.3936,537.75323,511.59085,535.9339,522.992,506.06314,519.5448,510.98035,515.73785,506.94028,526.57556,516.0351,514.7204,525.36566,528.43567,518.7121,522.3756,518.1339
2007-07-03,523.85986,523.8738,515.52704,524.94196,498.419,517.29364,521.1315,528.81305,524.36957,503.40076,531.1191,520.17346,532.1571,518.6669,541.86127,516.02386,540.0236,527.12555,510.51752,523.64166,515.1791,520.04016,511.3437,530.76227,520.35504,519.03375,529.61053,532.67346,522.81696,526.5725,522.3776
2007-07-04,528.0917,528.1253,519.815,529.2151,502.83182,521.6046,525.4461,533.10986,528.6924,507.84778,535.38586,524.52686,536.4194,522.97833,546.0456,520.42303,544.22125,531.3613,514.9453,527.8987,519.5088,524.38947,515.7461,534.9827,524.7004,523.38684,533.85736,536.9632,527.0512,530.8629,526.68115
2007-07-05,532.4944,532.58203,524.3037,533.66797,507.46652,526.12213,529.9787,537.63354,533.24774,512.5151,539.87585,529.1155,540.9088,527.51,550.4325,525.0667,548.613,535.795,519.6174,532.3387,524.03375,528.95795,520.38403,539.41974,529.2709,527.9619,538.3309,541.46783,531.4762,535.3564,531.1981
2007-07-06,539.55963,540.96704,532.5218,541.0773,516.50415,534.5719,538.8611,546.8736,542.7128,521.52374,548.9751,538.6889,550.1629,536.4837,558.7146,535.0064,556.57605,543.9055,529.5426,539.86865,532.0417,537.91174,529.9755,548.2421,538.45154,537.0092,547.554,550.24384,539.29346,543.6796,539.9167
2007-07-07,548.4854,550.25964,541.83356,550.1594,526.235,543.97925,548.3863,556.45557,552.3937,531.299,558.4703,548.4494,559.6882,546.0253,567.86694,544.9356,565.66797,553.10016,539.51776,548.9543,541.3718,547.5089,539.82294,557.5919,548.09924,546.6394,557.0476,559.69763,548.4146,553.01935,549.3792
2007-07-08,558.649,560.8572,552.4501,560.50415,537.3372,554.7059,559.254,567.39075,563.4424,542.4471,569.3051,559.59,570.5585,556.9122,578.3042,556.2714,576.0308,563.5821,550.90594,559.30524,552.0063,558.4558,551.0616,568.2602,559.1065,557.6271,567.88306,570.48175,558.8109,563.6674,560.1721
2007-07-09,569.9496,572.5074,564.14484,571.97723,549.5101,566.5016,571.16425,579.33307,575.4908,554.67456,581.1452,571.7352,582.4197,568.8329,589.7743,568.6028,587.4518,575.12775,563.303,570.7702,563.75073,570.449,563.32214,579.9377,571.1425,569.6592,579.70795,582.30365,570.29407,575.38446,572.01227
2007-07-10,577.7742,578.3401,570.4041,579.44336,555.0422,572.4925,576.4962,584.01154,579.9257,560.38574,585.9103,576.14,586.91656,574.00574,595.46387,572.62994,593.6998,581.318,567.4855,577.97565,570.531,575.8108,567.9159,584.9397,576.12805,574.9009,584.18915,587.6844,576.94916,581.4808,577.5463
2007-07-11,582.09656,581.6492,573.9334,583.58606,558.21124,575.8863,579.55493,586.7352,582.52704,563.6472,588.67584,578.7288,589.5447,576.9833,598.69415,575.0293,597.2155,584.8075,569.9666,581.9845,574.3291,578.8866,570.6047,587.8228,579.0117,577.9166,586.8084,590.7656,580.6763,584.92645,580.70685
2007-07-12,587.63434,588.21204,580.3672,589.3904,565.28516,582.4971,586.506,593.9574,589.9207,570.68835,595.78735,586.20795,596.7736,584.00256,605.1747,582.79205,603.4442,591.1537,577.7208,587.88275,580.60175,585.885,578.09814,594.7234,586.186,584.99304,594.0175,597.629,586.8002,591.43695,587.5257
2007-07-13,592.64734,592.5021,584.83264,594.2915,569.5478,586.8729,590.64374,597.84204,593.7269,575.02686,599.6885,590.0196,600.57214,588.0796,609.37646,586.4861,607.8566,595.56555,581.4881,592.68054,585.2808,590.04645,582.0035,598.6912,590.20654,589.1158,597.80444,601.7694,591.38586,595.84045,591.7297
2007-07-14,596.49475,596.0262,588.45056,598.1025,573.12006,590.45685,594.1217,601.19543,597.0526,578.6417,603.03815,593.3598,603.8721,591.5282,612.83466,589.7882,611.4148,599.1385,584.83527,596.43866,589.01215,593.54486,585.4042,602.0562,593.6388,592.60016,601.0949,605.2377,595.0399,599.42896,595.2323
2007-07-15,600.0279,599.51373,591.97974,601.6558,576.72644,593.9926,597.6437,604.6784,600.5456,582.27057,606.4999,596.87714,607.3199,595.04156,616.2636,593.3275,614.86865,602.6223,588.40375,599.9722,592.5909,597.088,588.9647,605.4931,597.1669,596.14734,604.53326,608.7379,598.5415,602.9507,598.74817
2007-07-16,603.1899,602.4871,595.01654,604.8042,579.7625,597.01294,600.6027,607.5579,603.4131,585.3358,609.3708,599.7599,610.15955,597.9821,619.1832,596.19635,617.8498,605.6207,591.30597,603.0861,595.7042,600.0641,591.8934,608.3649,600.10266,599.1175,607.36505,611.68475,601.5896,605.9691,601.71844
2007-07-17,602.85535,600.41693,593.25073,604.09576,577.1646,594.9831,597.9979,604.4322,600.04065,582.84796,606.3703,596.3096,606.9405,595.2499,617.104,592.3493,616.2315,603.88666,587.541,602.18097,594.31195,597.43854,588.52386,605.638,597.162,596.3756,604.1532,609.16925,600.2484,604.0659,599.3112
2007-07-18,604.60565,603.9631,596.49536,606.2448,581.30945,598.5061,602.11646,609.0795,604.9497,586.8864,610.87836,601.30963,611.6713,599.49817,620.6363,597.7727,619.2919,607.08,592.8903,604.5277,597.18585,601.58704,593.4567,609.8504,601.6336,600.64734,608.87286,613.18567,603.03827,607.45105,603.22076
2007-07-19,608.908,608.8246,601.29865,610.703,586.49835,603.4101,607.2076,614.30774,610.27655,592.0618,616.0372,606.6929,616.89044,604.6239,625.43134,603.322,623.9532,611.81805,598.4454,609.03204,601.9161,606.7096,598.8626,614.88367,606.8495,605.8164,614.0788,618.21893,607.65924,612.29346,608.2344
2007-07-20,609.5205,607.2858,600.147,610.8606,584.3445,601.93494,605.02026,611.4675,607.1353,590.04956,613.3451,603.4631,613.9252,602.2776,623.86414,599.60944,622.96136,610.69226,594.8425,608.94183,601.23865,604.5028,595.7446,612.5215,604.2503,603.4677,611.1193,616.13525,607.0227,610.9704,606.28876
2007-07-21,608.0188,605.58734,598.469,609.30414,582.53107,600.2216,603.2411,609.6399,605.2731,588.241,611.5419,601.58105,612.1007,600.4861,622.18884,597.6691,621.3331,609.0371,592.9002,607.3691,599.58655,602.71265,593.85486,610.7622,602.42725,601.66113,609.2995,614.3764,605.40875,609.2787,604.5368
2007-07-22,606.1591,603.63196,596.5129,607.4083,580.4774,598.2442,601.2311,607.6147,603.22577,586.1839,609.53625,599.5156,610.0874,598.4717,620.2636,595.56525,619.42664,607.107,590.7866,605.4699,597.6304,600.69055,591.7726,608.78815,600.3914,599.6287,607.29156,612.3841,603.4961,607.31726,602.5437
2007-07-23,604.2662,601.77026,594.6277,605.50616,578.5539,596.35657,599.353,605.7597,601.3665,584.2484,607.69214,597.6436,608.2518,596.5987,618.4335,593.68304,617.58136,605.24603,588.88837,603.57904,595.71716,598.80145,589.877,606.9562,598.5117,597.7377,605.4609,610.5175,601.6239,605.4367,600.66815
2007-07-24,602.5799,600.18616,593.00934,603.82745,576.9367,594.7475,597.777,604.2266,599.8401,582.61566,606.1636,596.10895,606.74,595.0326,616.87805,592.1563,615.99274,603.6482,587.3437,601.91895,594.05774,597.2164,588.31793,605.42676,596.9485,596.1558,603.9533,608.94794,599.9992,603.8284,599.08606
2007-07-25,603.4132,602.2814,594.889,604.9376,579.4378,596.8212,600.26904,607.0932,602.8888,585.04,608.93494,599.2187,609.669,597.6165,618.97015,595.5598,617.7518,605.497,590.6921,603.1696,595.67236,599.7271,591.37573,607.99396,599.68713,598.7524,606.8754,611.371,601.56354,605.8072,601.43256
2007-07-26,607.4551,607.4464,599.89343,609.2538,585.08777,602.01074,605.8323,612.96564,608.93835,590.63885,614.6998,605.3471,615.56604,603.2563,624.0778,601.9799,622.5746,610.43066,597.0885,607.59735,600.4782,605.32654,597.4963,613.5476,605.4829,604.4352,612.75793,616.85,606.25165,610.89594,606.8554
2007-07-27,613.2418,613.64594,606.07495,615.17737,591.6274,608.2761,612.23724,619.4525,615.50977,597.1813,621.1172,611.9795,622.02136,609.6827,630.185,608.7587,628.5919,616.5295,603.8919,613.5443,606.63513,611.7698,604.1758,619.84924,611.9897,610.91864,619.1971,623.1938,612.27026,617.1028,613.1943
2007-07-28,619.85016,620.47974,612.93176,621.8891,598.77686,615.19104,619.2307,626.46454,622.58295,604.3484,628.0671,619.112,628.98334,616.6822,636.9109,616.0024,635.2804,623.2953,611.17596,620.2548,613.51746,618.8029,611.37396,626.706,619.05084,617.9821,626.14185,630.1289,619.00104,623.96844,620.1395
2007-07-29,625.8918,626.107,618.6903,627.8924,604.50946,620.90814,624.8145,631.87775,627.96436,610.1355,633.4676,624.52094,634.3163,622.2262,642.43396,621.3716,640.93445,628.9801,616.61285,626.1864,619.4341,624.41583,616.873,632.11847,624.57623,623.58203,631.4615,635.69006,624.7951,629.6852,625.7491
2007-07-30,630.4865,630.10297,622.8364,632.3971,608.50183,624.97955,628.691,635.53864,631.5607,614.1866,637.13885,628.12634,637.90015,626.0516,646.34796,624.882,645.02374,633.0745,620.1887,630.60443,623.76196,628.3108,620.5605,635.8434,628.35297,627.44867,635.0364,639.5631,629.03723,633.7767,629.677
2007-07-31,629.20703,626.02856,619.24524,630.50946,603.55054,620.96027,623.74475,629.76025,625.38257,609.4092,631.56793,621.8183,631.97986,620.90356,642.27057,617.92694,641.6883,629.545,613.35986,628.4037,620.763,623.32886,614.3732,630.719,622.86505,622.2771,629.1278,634.7671,626.1378,629.966,625.053
2007-08-01,623.9319,619.8633,613.18713,625.00037,596.9215,614.7489,617.23486,623.02216,618.4957,602.8139,624.9298,614.85297,625.24255,614.3364,636.1858,610.7123,635.82294,623.57117,606.1471,622.8142,614.8389,616.78064,607.3903,624.2653,616.1656,615.65656,622.40643,628.3402,620.35223,623.84534,618.66254
2007-08-02,616.77734,612.1339,605.4913,617.6632,588.75134,606.9406,609.2318,614.8995,610.26,594.6473,616.8975,606.538,617.15533,606.3014,628.571,602.203,628.336,615.979,597.6098,615.4403,607.18756,608.731,599.021,616.38513,608.02576,607.55164,614.33936,620.41705,612.8728,616.114,610.7491
2007-08-03,612.57605,609.7234,602.72314,613.80963,586.7137,604.4288,607.3109,613.54944,609.1438,592.4738,615.44965,605.4678,615.9442,604.5183,626.2457,601.50146,625.5185,613.23804,596.7883,611.8079,603.9834,606.80475,597.8148,614.6952,606.4338,605.7352,613.13257,618.43555,609.7157,613.49365,608.6392
2007-08-04,608.41766,604.8617,597.9465,609.46594,581.48676,599.53033,602.1775,608.23444,603.7106,587.27124,610.2133,599.9728,610.6289,599.33905,621.44714,595.8093,620.89233,608.5271,591.0983,607.40094,599.31287,601.6393,592.30597,609.60535,601.1486,600.5138,607.8309,613.36646,605.1547,608.66644,603.5992
2007-08-05,602.7051,598.66046,591.7775,603.60077,574.9257,593.2661,595.74896,601.6999,597.08075,580.7118,603.75287,593.2787,604.12006,592.88245,615.33655,588.95294,614.89105,602.4406,584.2217,601.50323,593.18604,595.17126,585.5698,603.2722,594.6028,594.0009,601.33936,607.0019,599.1664,602.46533,597.2444
2007-08-06,595.3491,590.6884,583.8448,596.0508,566.49457,585.21216,587.4886,593.30585,588.5651,572.28015,595.4531,584.6811,595.7591,584.5862,607.48096,580.1491,607.1721,594.6132,575.39166,593.9129,585.30475,586.85846,576.91736,595.1351,586.19214,585.6323,593.0015,598.82214,591.4634,594.49133,589.0766
