,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1349.2957,1381.0145,1361.9216,1362.5311,1320.4335,1365.2554,1406.8701,1441.7316,1385.3744,1374.6667,1419.388,1390.3013,1349.5797,1348.0967,1375.6776,1331.1595,1373.4119,1391.5536,1370.2452,1349.8062,1390.6405,1408.498,1338.4271,1334.1,1314.6621,1373.836,1367.5127,1376.0646,1344.947,1349.0302,1368.201
2019-08-31,1367.9957,1359.6453,1365.3289,1369.3285,1369.2534,1366.4249,1369.0281,1367.5873,1365.3413,1372.4664,1363.789,1365.91,1360.4429,1363.8418,1361.3015,1369.2532,1366.6426,1364.8164,1373.1117,1364.7804,1371.4067,1370.8472,1368.3328,1358.5968,1364.76,1370.819,1359.1544,1369.5803,1366.5408,1370.053,1366.5463
2019-09-01,1367.1237,1360.2959,1365.6898,1368.7844,1370.2756,1367.0492,1370.1193,1369.1587,1367.1162,1373.4487,1365.2655,1367.713,1362.0802,1365.0143,1361.9904,1371.4247,1366.8888,1365.1545,1375.186,1364.4014,1371.4803,1371.9507,1370.0714,1359.8125,1366.1505,1372.038,1360.797,1370.603,1366.5398,1370.5446,1367.4723
2019-09-02,1370.4845,1365.1456,1370.3671,1372.4276,1375.7217,1371.9786,1375.5028,1375.0033,1373.1865,1378.83,1370.978,1373.8123,1367.9283,1370.4608,1366.7828,1377.9648,1371.3066,1369.7493,1381.6896,1368.2015,1375.8448,1377.3772,1376.1793,1365.23,1371.8009,1377.5562,1366.6793,1375.8236,1370.8228,1375.2941,1372.671
2019-09-03,1378.0255,1374.0526,1379.2345,1380.1855,1385.4227,1381.0731,1385.0098,1384.9264,1383.3456,1388.4467,1380.7388,1383.9983,1377.7897,1380.0076,1375.537,1388.6423,1379.7792,1378.4777,1392.3955,1376.0985,1384.3907,1386.9575,1386.45,1374.6758,1381.5255,1387.1975,1376.6027,1385.0778,1379.2858,1384.1691,1381.984
2019-09-04,1387.7786,1384.1438,1389.5281,1389.9152,1396.1503,1391.4149,1395.4458,1395.4553,1393.9851,1399.1082,1391.1539,1394.644,1388.1891,1390.4222,1385.4125,1399.5653,1389.6976,1388.6251,1403.4353,1385.8547,1394.5404,1397.4735,1397.2526,1384.9344,1391.968,1397.6859,1387.0717,1395.2677,1389.4033,1394.3596,1392.3295
2019-09-05,1393.2177,1387.079,1393.0477,1394.7731,1398.7026,1394.4954,1397.7589,1396.9729,1395.1957,1401.6968,1392.7887,1395.8118,1389.5438,1392.5891,1388.1938,1400.2039,1393.2662,1392.1273,1404.2905,1390.4392,1398.4941,1399.797,1398.5929,1386.9617,1393.7637,1399.7968,1388.4437,1397.599,1393.4801,1397.6112,1394.8911
2019-09-06,1393.7968,1386.1382,1392.3885,1395.027,1397.3776,1393.5723,1396.3727,1395.1067,1393.125,1400.4097,1391.0192,1393.715,1387.618,1391.1243,1387.2216,1397.7323,1392.7328,1391.4958,1401.9126,1390.5292,1398.1212,1398.3956,1396.5542,1385.4575,1392.0797,1398.2811,1386.5099,1396.2877,1393.1849,1396.8257,1393.6704
2019-09-07,1394.0455,1386.8185,1393.0001,1395.3639,1398.1901,1394.2582,1397.1898,1396.0596,1394.1387,1401.2089,1391.9407,1394.7361,1388.5818,1391.962,1387.9015,1398.868,1393.2941,1392.0936,1403.0275,1390.9125,1398.6478,1399.2202,1397.5658,1386.2998,1392.9788,1399.1359,1387.4789,1397.0739,1393.6892,1397.4675,1394.4386
2019-09-08,1395.4346,1388.5856,1394.7389,1396.8182,1400.1389,1396.0609,1399.1064,1398.0939,1396.2343,1403.1394,1393.9364,1396.838,1390.609,1393.8923,1389.6416,1401.0939,1394.9476,1393.8042,1405.2513,1392.406,1400.302,1401.153,1399.6798,1388.2142,1394.9601,1401.0881,1389.5187,1398.9358,1395.3228,1399.2173,1396.3059
2019-09-09,1397.8488,1391.3119,1397.4767,1399.2733,1403.0869,1398.85,1401.9882,1401.0715,1399.2711,1406.0645,1396.8704,1399.8799,1393.5625,1396.7803,1392.317,1404.2632,1397.5703,1396.5006,1408.4371,1394.8925,1402.9584,1404.0581,1402.7538,1391.0685,1397.8878,1404.0022,1392.4915,1401.7426,1397.961,1401.947,1399.1395
2019-09-10,1404.0062,1399.106,1405.1544,1405.7104,1411.6765,1406.8053,1410.4333,1410.0283,1408.4946,1414.5759,1405.6595,1409.1287,1402.4847,1405.2831,1399.9915,1414.0531,1404.8727,1404.0533,1418.2213,1401.4998,1410.2675,1412.5762,1412.0587,1399.5024,1406.6129,1412.6027,1401.4707,1409.9469,1405.181,1409.6694,1407.3707
2019-09-11,1408.6127,1402.1301,1408.5826,1409.9354,1414.5281,1409.9534,1413.0962,1412.1881,1410.4696,1417.4421,1407.8817,1411.076,1404.5256,1407.8492,1402.8917,1415.6906,1408.2904,1407.4547,1420.0131,1405.551,1413.955,1415.2562,1414.1357,1401.9613,1408.9415,1415.1389,1403.5314,1412.5923,1408.9497,1412.9117,1410.1844
2019-09-12,1409.5343,1401.7577,1408.4619,1410.5756,1413.8536,1409.6064,1412.3558,1411.0382,1409.1488,1416.7958,1406.8098,1409.7335,1403.3196,1407.041,1402.4825,1414.037,1408.262,1407.352,1418.4458,1406.0514,1414.0724,1414.5065,1412.8496,1401.1119,1407.9448,1414.2882,1402.3217,1411.9055,1409.1346,1412.6774,1409.5824
2019-09-13,1409.6138,1401.9177,1408.6101,1410.6711,1414.0404,1409.7686,1412.5424,1411.2502,1409.3723,1416.9799,1407.0156,1409.9585,1403.5332,1407.2313,1402.642,1414.2842,1408.3997,1407.4973,1418.6893,1406.1556,1414.2043,1414.6947,1413.0736,1401.3025,1408.1465,1414.482,1402.5364,1412.0854,1409.2626,1412.8307,1409.7596
2019-09-14,1409.1759,1401.193,1407.9233,1410.1777,1413.2123,1409.0322,1411.7196,1410.337,1408.4166,1416.1617,1406.1256,1408.9982,1402.6167,1406.3958,1401.9236,1413.2418,1407.7559,1406.8235,1417.6572,1405.6317,1413.5765,1413.8644,1412.1145,1400.4684,1407.2708,1413.6333,1401.6145,1411.2898,1408.6499,1412.1274,1408.971
2019-09-15,1408.042,1399.8461,1406.582,1409.0112,1411.7427,1407.6554,1410.2793,1408.8302,1406.8727,1414.7043,1404.6439,1407.4512,1401.1191,1404.9491,1400.5999,1411.6174,1406.4753,1405.5029,1416.0288,1404.4432,1412.2867,1412.4117,1410.5544,1399.0364,1405.7959,1412.1721,1400.1072,1409.8889,1407.3713,1410.785,1407.5603
2019-09-16,1406.2932,1397.9141,1404.6335,1407.2427,1409.6613,1405.6771,1408.2472,1406.7413,1404.7466,1412.6381,1402.584,1405.3224,1399.0492,1402.9146,1398.7053,1409.4066,1404.6062,1403.5831,1413.8037,1402.6565,1410.3899,1410.3624,1408.4009,1397.0269,1403.7388,1410.1204,1398.0234,1407.909,1405.4844,1408.846,1405.5577
2019-09-17,1405.3383,1397.4686,1404.0726,1406.4047,1409.3015,1405.2059,1407.9318,1406.5876,1404.656,1412.2704,1402.405,1405.2408,1398.9263,1402.6283,1398.2878,1409.4355,1404.03,1403.0234,1413.7902,1401.8741,1409.7406,1410.0458,1408.2866,1396.7664,1403.528,1409.8469,1397.8977,1407.5865,1404.8088,1408.3378,1405.1908
2019-09-18,1402.7467,1393.9003,1400.6035,1403.6355,1405.3185,1401.5701,1404.0017,1402.3513,1400.2677,1408.3289,1398.2588,1400.8365,1394.6941,1398.6592,1394.7664,1404.7302,1400.7466,1399.6136,1409.1036,1399.0021,1406.4824,1406.0814,1403.8679,1392.8207,1399.4243,1405.8268,1393.6396,1403.7749,1401.6024,1404.8271,1401.3828
2019-09-19,1402.2198,1394.8446,1401.276,1403.423,1406.6364,1402.4988,1405.3778,1404.1925,1402.3071,1409.6107,1400.0063,1402.901,1396.5925,1400.1113,1395.7405,1407.1586,1401.296,1400.2587,1411.4414,1398.9481,1406.8785,1407.4725,1405.877,1394.3104,1401.0887,1407.3292,1395.5457,1405.0779,1401.9222,1405.6218,1402.5989
2019-09-20,1402.1562,1394.4335,1400.924,1403.287,1406.1265,1402.0864,1404.8599,1403.565,1401.6313,1409.1104,1399.4026,1402.2194,1395.954,1399.5762,1395.3267,1406.3872,1400.9795,1399.9158,1410.6887,1398.7751,1406.5934,1406.9496,1405.2052,1393.7695,1400.5038,1406.7811,1394.904,1404.5817,1401.6553,1405.2435,1402.1196
2019-09-21,1400.6816,1392.41,1398.9558,1401.7126,1403.8691,1400.0247,1402.6328,1401.1659,1399.1472,1406.8765,1397.0544,1399.726,1393.5577,1397.3273,1393.3298,1403.7245,1399.1163,1397.9812,1408.0363,1397.1427,1404.7439,1404.7034,1402.7034,1391.5343,1398.1794,1404.5032,1392.4932,1402.4215,1399.8348,1403.2523,1399.9614
2019-09-22,1397.5099,1388.6682,1395.2269,1398.454,1399.7919,1396.2007,1398.6383,1396.9946,1394.8759,1402.834,1392.9515,1395.4452,1389.4126,1393.3158,1389.6531,1399.2357,1395.554,1394.3099,1403.5349,1393.8256,1401.153,1400.6755,1398.386,1387.5645,1394.0936,1400.4525,1388.3214,1398.5348,1396.2753,1399.5215,1396.0469
2019-09-23,1392.4957,1383.0664,1389.5913,1393.3673,1393.746,1390.4696,1392.7319,1390.9092,1388.6757,1396.8352,1386.9528,1389.2344,1383.3785,1387.3987,1384.1577,1392.7764,1390.1512,1388.7587,1397.0382,1388.68,1395.6748,1394.7217,1392.1075,1381.7195,1388.1041,1394.4846,1382.2479,1392.7804,1390.8312,1393.9071,1390.233
2019-09-24,1385.3209,1375.2019,1381.6542,1386.1189,1385.2888,1382.4224,1384.4783,1382.4487,1380.0725,1388.4427,1378.6068,1380.6171,1374.9962,1379.1367,1376.4469,1383.8441,1382.5317,1380.9382,1388.044,1381.3636,1387.9325,1386.4037,1383.39,1373.5648,1379.7614,1386.1562,1373.8114,1384.7341,1383.1306,1386.0116,1382.0957
2019-09-25,1378.2782,1368.6882,1374.86,1379.2552,1378.5266,1375.7289,1377.9493,1376.0985,1373.7487,1381.7103,1372.2872,1374.2999,1368.7645,1372.6613,1370.0984,1377.5253,1375.9332,1374.2307,1381.5966,1374.5635,1381.0953,1379.8282,1376.9364,1367.2183,1373.3782,1379.6573,1367.5356,1378.3375,1376.2754,1379.352,1375.5471
2019-09-26,1374.0217,1365.7688,1371.5934,1375.3195,1375.7384,1372.6986,1375.3297,1373.9072,1371.7134,1378.9099,1370.0458,1372.2875,1366.6805,1370.1259,1367.2908,1375.7695,1372.6876,1370.9933,1379.7065,1370.7761,1377.6057,1377.1937,1374.8082,1364.7802,1371.0431,1377.1426,1365.433,1375.7383,1372.7244,1376.2462,1372.8026
2019-09-27,1371.4161,1363.546,1369.235,1372.8184,1373.4764,1370.4094,1373.1587,1371.8617,1369.7037,1376.6532,1367.999,1370.2834,1364.6855,1367.9843,1365.1313,1373.813,1370.3838,1368.6628,1377.6921,1368.3187,1375.1938,1375.0084,1372.7479,1362.6901,1368.9624,1374.9984,1363.4233,1373.6047,1370.2976,1373.952,1370.6036
2019-09-28,1370.3281,1363.1156,1368.6608,1371.8787,1373.1669,1369.95,1372.901,1371.8127,1369.738,1376.331,1367.9158,1370.3295,1364.6752,1367.7642,1364.7334,1374.0046,1369.7847,1368.0889,1377.8319,1367.451,1374.5013,1374.7509,1372.7543,1362.5007,1368.8381,1374.7943,1363.4105,1373.3339,1369.5739,1373.4436,1370.2788
2019-09-29,1371.4291,1365.0548,1370.4822,1373.1458,1375.398,1371.9143,1375.1212,1374.2946,1372.3417,1378.5306,1370.3304,1372.9492,1367.1702,1370.0231,1366.658,1376.8574,1371.4877,1369.875,1380.6531,1368.8073,1376.1526,1376.9895,1375.3655,1364.7566,1371.2136,1377.0886,1365.9193,1375.4805,1371.1808,1375.316,1372.3995
2019-09-30,1374.8794,1369.2932,1374.6736,1376.7297,1380.0448,1376.2375,1379.6836,1379.0983,1377.2759,1383.1334,1375.0487,1377.8989,1371.9518,1374.6123,1370.8286,1382.073,1375.4832,1373.9993,1385.8726,1372.4727,1380.1654,1381.5873,1380.3484,1369.3025,1375.907,1381.7263,1370.7301,1379.9178,1375.1476,1379.5238,1376.855
2019-10-01,1377.6907,1371.3866,1376.9672,1379.3634,1382.0969,1378.4039,1381.6289,1380.813,1378.9103,1385.1891,1376.7855,1379.5215,1373.6013,1376.5105,1372.8499,1383.5676,1377.7468,1376.2697,1387.4465,1375.0264,1382.575,1383.5446,1382.0417,1371.1395,1377.6964,1383.617,1372.3932,1381.8401,1377.5889,1381.7241,1378.8646
2019-10-02,1380.6683,1374.661,1380.2689,1382.3751,1385.6189,1381.7535,1385.0671,1384.3396,1382.4971,1388.6844,1380.2643,1383.1145,1377.0955,1379.9525,1376.0608,1387.2935,1380.9159,1379.5222,1391.1973,1378.0671,1385.7957,1387.009,1385.6759,1374.5371,1381.1737,1387.0875,1375.91,1385.1923,1380.7899,1385.0098,1382.2532
2019-10-03,1381.4893,1374.2285,1380.0775,1382.9247,1384.8873,1381.3447,1384.2753,1383.1519,1381.1428,1387.9834,1379.1534,1381.7379,1375.853,1379.094,1375.5945,1385.6152,1380.8159,1379.3486,1389.6006,1378.4808,1385.8386,1386.2075,1384.3535,1373.6407,1380.1346,1386.1902,1374.6633,1384.454,1380.8956,1384.7095,1381.5962
2019-10-04,1378.5216,1369.8846,1375.8958,1379.6963,1379.9993,1376.929,1379.4407,1377.8892,1375.6718,1383.1534,1374.0114,1376.2408,1370.585,1374.2003,1371.3008,1379.712,1376.8695,1375.241,1383.7333,1375.107,1381.9458,1381.3331,1378.8502,1368.7711,1375.0521,1381.2308,1369.3647,1379.7678,1377.0769,1380.4592,1376.9313
2019-10-05,1373.5752,1364.5952,1370.5356,1374.7244,1374.3398,1371.516,1373.9248,1372.2747,1369.978,1377.5355,1368.4664,1370.5385,1365.0288,1368.6853,1366.1185,1373.8282,1371.7148,1369.9587,1377.7996,1370.103,1376.6915,1375.7766,1373.0754,1363.3336,1369.5007,1375.6746,1363.773,1374.3859,1371.8477,1375.1375,1371.4812
2019-10-06,1367.3989,1358.0775,1363.9159,1368.5331,1367.3848,1364.8455,1367.1515,1365.4067,1363.0238,1370.6309,1361.6797,1363.5735,1358.2366,1361.9174,1359.7355,1366.6603,1365.3428,1363.4343,1370.5647,1363.8809,1370.1857,1368.9545,1366.0182,1356.6647,1362.6997,1368.858,1356.9371,1367.7734,1365.3696,1368.5717,1364.781
2019-10-07,1360.2909,1350.8024,1356.4854,1361.4534,1359.6698,1357.3959,1359.6512,1357.8706,1355.4197,1362.9678,1354.2213,1355.9603,1350.795,1354.4346,1352.6176,1358.8721,1358.1753,1356.1088,1362.6871,1356.7902,1362.8408,1361.4023,1358.2919,1349.3009,1355.2114,1361.3275,1349.4475,1360.4443,1358.0475,1361.2206,1357.3401
2019-10-08,1355.2465,1347.0149,1352.3477,1356.717,1355.9514,1353.4806,1356.1223,1354.7487,1352.4391,1359.2439,1351.0613,1352.9995,1347.7896,1350.9895,1348.9581,1356.135,1354.0929,1352.014,1359.8099,1352.1947,1358.496,1357.8539,1355.2059,1345.9653,1351.9565,1357.8937,1346.4181,1356.9567,1353.652,1357.2465,1353.7001
2019-10-09,1353.3728,1346.3195,1351.3976,1355.1073,1355.4785,1352.7349,1355.7391,1354.7395,1352.5803,1358.7467,1350.9897,1353.1619,1347.849,1350.6743,1348.319,1356.5599,1353.096,1351.0637,1360.1436,1350.7141,1357.3308,1357.472,1355.2981,1345.7035,1351.8119,1357.6057,1346.4741,1356.5474,1352.4331,1356.4128,1353.1958
2019-10-10,1353.0781,1346.3737,1351.3829,1354.8884,1355.613,1352.7806,1355.892,1355.0027,1352.8894,1358.8721,1351.2319,1353.4773,1348.1287,1350.8462,1348.3839,1356.9579,1353.0585,1351.0454,1360.5182,1350.5332,1357.2506,1357.627,1355.5975,1345.8868,1352.0339,1357.7875,1346.7544,1356.6866,1352.3364,1356.4293,1353.3116
2019-10-11,1354.4648,1348.4543,1353.3778,1356.4093,1357.9619,1354.8927,1358.217,1357.5419,1355.5325,1361.1906,1353.7112,1356.1353,1350.6727,1353.2019,1350.4423,1359.8165,1354.9393,1353.0043,1363.3573,1352.1274,1359.1013,1359.9698,1358.2554,1348.2314,1354.4843,1360.1748,1349.3127,1358.9406,1354.1492,1358.4604,1355.551
2019-10-12,1355.7366,1349.3572,1354.3778,1357.5924,1358.8325,1355.8279,1359.0387,1358.2445,1356.1924,1362.0645,1354.4271,1356.7892,1351.3444,1353.9998,1351.3121,1360.4009,1355.9302,1353.9946,1363.9797,1353.2695,1360.1642,1360.7958,1358.9426,1349.0006,1355.2269,1360.9683,1349.9897,1359.7548,1355.2269,1359.4153,1356.4065
2019-10-13,1356.9553,1350.6672,1355.7031,1358.8198,1360.2347,1357.1675,1360.406,1359.6376,1357.6055,1363.4562,1355.8025,1358.205,1352.7231,1355.3671,1352.5961,1361.8624,1357.2045,1355.3004,1365.4529,1354.5055,1361.4633,1362.1726,1360.3756,1350.3488,1356.6042,1362.3462,1351.3772,1361.0894,1356.5184,1360.732,1357.7567
2019-10-14,1358.3005,1352.0082,1357.0795,1360.1525,1361.6487,1358.5415,1361.7783,1361.0054,1358.9811,1364.8615,1357.1583,1359.5817,1354.0717,1356.7341,1353.9069,1363.2631,1358.5347,1356.6576,1366.8723,1355.8362,1362.831,1363.5541,1361.7749,1351.6929,1357.9675,1363.7214,1352.7345,1362.4316,1357.883,1362.0907,1359.122
2019-10-15,1360.5953,1354.7384,1359.7927,1362.5189,1364.6254,1361.3268,1364.6965,1364.0549,1362.1046,1367.8104,1360.1569,1362.7151,1357.1035,1359.666,1356.5912,1366.5494,1361.1265,1359.328,1370.1661,1358.2471,1365.4436,1366.4937,1364.9325,1354.5934,1360.9554,1366.682,1355.7848,1365.2726,1360.4686,1364.8082,1361.9784
2019-10-16,1362.8073,1356.6781,1361.8373,1364.6538,1366.6119,1363.322,1366.6075,1365.8756,1363.9019,1369.7914,1361.9753,1364.5088,1358.8832,1361.5547,1358.4778,1368.3158,1363.12,1361.3474,1371.9783,1360.3505,1367.5248,1368.417,1366.772,1356.4393,1362.8003,1368.5753,1357.5769,1367.1493,1362.5585,1366.8029,1363.9071
2019-10-17,1367.354,1362.4255,1367.493,1369.4125,1372.9413,1369.1788,1372.8302,1372.4657,1370.6852,1376.057,1368.4419,1371.3173,1365.4498,1367.8212,1364.1381,1375.5138,1368.5028,1366.9104,1379.1724,1365.2334,1372.9153,1374.6869,1373.618,1362.651,1369.2267,1374.911,1364.1831,1373.1989,1367.8788,1372.4932,1369.9702
2019-10-18,1369.4824,1362.7711,1368.2063,1371.1461,1372.9133,1369.5828,1372.6874,1371.7585,1369.7471,1376.0682,1367.8353,1370.3473,1364.6504,1367.5796,1364.4138,1374.133,1369.3119,1367.6346,1377.9205,1366.7733,1373.9565,1374.5374,1372.7416,1362.3397,1368.7267,1374.6213,1363.3839,1373.1107,1369.0055,1373.0393,1370.014
2019-10-19,1370.4583,1363.8429,1369.287,1372.1332,1374.0658,1370.6788,1373.8124,1372.9117,1370.9197,1377.2117,1368.973,1371.5223,1365.793,1368.7056,1365.465,1375.351,1370.3494,1368.6993,1379.1466,1367.7698,1375.0112,1375.6708,1373.9299,1363.4512,1369.8643,1375.757,1364.5339,1374.2079,1370.0536,1374.1147,1371.123
2019-10-20,1371.6461,1365.0718,1370.5399,1373.3188,1375.3718,1371.9374,1375.083,1374.1929,1372.214,1378.509,1370.2402,1372.8179,1367.0585,1369.9739,1366.6677,1376.6796,1371.557,1369.9344,1380.4895,1368.9586,1376.2472,1376.9503,1375.2444,1364.6998,1371.1353,1377.0338,1365.8075,1375.4487,1371.285,1375.3552,1372.3824
2019-10-21,1372.7925,1366.1509,1371.6609,1374.4403,1376.4961,1373.0454,1376.1699,1375.2566,1373.2761,1379.6283,1371.298,1373.8793,1368.1036,1371.0531,1367.7202,1377.7458,1372.6443,1371.0408,1381.5754,1370.0718,1377.3722,1378.0449,1376.3273,1365.7585,1372.2023,1378.1178,1366.8599,1376.5134,1372.4115,1376.456,1373.4705
2019-10-22,1373.6595,1366.8787,1372.4359,1375.2699,1377.2338,1373.7954,1376.8768,1375.9182,1373.9241,1380.3645,1371.9608,1374.525,1368.7478,1371.7498,1368.4269,1378.3729,1373.4023,1371.8068,1382.2224,1370.8856,1378.1675,1378.7566,1376.9922,1366.4377,1372.8771,1378.815,1367.5089,1377.2085,1373.2123,1377.2089,1374.188
2019-10-23,1372.2937,1364.4508,1370.1581,1373.6936,1374.4374,1371.3362,1374.0935,1372.8033,1370.6545,1377.6079,1368.9304,1371.2354,1365.6156,1368.9171,1366.0167,1374.7885,1371.2736,1369.573,1378.6783,1369.1962,1376.105,1375.9498,1373.714,1363.6084,1369.8969,1375.9375,1364.3594,1374.518,1371.2057,1374.8657,1371.5308
2019-10-24,1370.486,1362.887,1368.504,1371.9539,1372.8403,1369.7263,1372.559,1371.3491,1369.2223,1376.015,1367.4767,1369.8065,1364.1957,1367.402,1364.4965,1373.3871,1369.6593,1367.939,1377.2379,1367.4845,1374.4178,1374.4054,1372.2467,1362.1284,1368.4207,1374.4197,1362.9292,1373.0107,1369.5095,1373.2545,1369.979
2019-10-25,1368.9397,1361.4171,1366.9802,1370.438,1371.3057,1368.2177,1371.0741,1369.8915,1367.7653,1374.488,1366.0282,1368.35,1362.7627,1365.9269,1363.0623,1371.9203,1368.1823,1366.4353,1375.7455,1365.9783,1372.8912,1372.9102,1370.7617,1360.681,1366.96,1372.9377,1361.4865,1371.5568,1367.9819,1371.757,1368.4946
2019-10-26,1367.846,1360.5538,1366.048,1369.4026,1370.4453,1367.3264,1370.2539,1369.1459,1367.0443,1373.6278,1365.2773,1367.6327,1362.0408,1365.1224,1362.2263,1371.2406,1367.266,1365.5132,1375.0378,1364.9689,1371.9229,1372.0848,1370.0183,1359.8997,1366.191,1372.1346,1360.759,1370.748,1367.004,1370.8569,1367.6544
2019-10-27,1366.033,1358.3225,1363.8427,1367.5181,1367.9983,1365.0511,1367.8511,1366.6155,1364.445,1371.2047,1362.7922,1365.0243,1359.5216,1362.7052,1360.0305,1368.4924,1365.1636,1363.3433,1372.2877,1363.0409,1369.8118,1369.6641,1367.3932,1357.5054,1363.7188,1369.692,1358.2246,1368.411,1364.9177,1368.6423,1365.3086
2019-10-28,1363.3892,1355.4833,1360.9691,1364.8567,1364.9592,1362.1476,1364.8882,1363.5972,1361.383,1368.1885,1359.8116,1361.9569,1356.5339,1359.742,1357.2483,1365.3259,1362.4008,1360.5118,1369.0955,1360.3615,1366.9956,1366.6799,1364.288,1354.5837,1360.7345,1366.7063,1355.2181,1365.5194,1362.1167,1365.788,1362.3828
2019-10-29,1356.9539,1347.3264,1352.948,1358.1163,1355.9712,1353.839,1356.0519,1354.2358,1351.7452,1359.2959,1350.6273,1352.2798,1347.2025,1350.8403,1349.2146,1355.095,1354.7666,1352.6222,1358.8713,1353.4414,1359.3545,1357.7783,1354.5608,1345.7615,1351.6061,1357.7085,1345.8324,1356.9283,1354.5756,1357.7155,1353.7755
2019-10-30,1349.1536,1339.7008,1345.0925,1350.4191,1347.9647,1346.0242,1348.2902,1346.5499,1344.0352,1351.3362,1343.0023,1344.5648,1339.633,1343.1161,1341.7653,1347.2811,1347.1646,1344.874,1350.9401,1345.7711,1351.5199,1349.9664,1346.7114,1338.1754,1343.9269,1349.9436,1338.2137,1349.3317,1346.7513,1349.974,1346.0398
2019-10-31,1341.3363,1331.9899,1337.1658,1342.6885,1339.8551,1338.1262,1340.4233,1338.7391,1336.1919,1343.2761,1335.2571,1336.7137,1331.9364,1335.2833,1334.2299,1339.3157,1339.4973,1337.057,1342.8611,1338.0603,1343.6243,1342.0503,1338.7289,1330.4807,1336.1298,1342.0671,1330.4683,1341.6327,1338.8727,1342.1552,1338.2072
2019-11-01,1339.6774,1333.5076,1338.0844,1341.7112,1342.1624,1339.5898,1342.8663,1342.1814,1340.0605,1345.4917,1338.4984,1340.6447,1335.5172,1337.8982,1335.8232,1344.0156,1340.1727,1337.927,1347.3622,1337.4281,1343.9358,1344.5193,1342.5261,1333.1804,1339.1947,1344.7738,1334.0612,1343.9292,1339.0342,1343.3436,1340.3041
2019-11-02,1340.6017,1334.4666,1339.0605,1342.6354,1343.1814,1340.5708,1343.858,1343.1812,1341.0708,1346.5035,1339.4874,1341.6566,1336.5051,1338.8883,1336.7622,1345.0531,1341.1135,1338.889,1348.4103,1338.3551,1344.8994,1345.5173,1343.552,1334.155,1340.1874,1345.7708,1335.0553,1344.8983,1339.9932,1344.3109,1341.2864
2019-11-03,1341.1581,1334.8062,1339.452,1343.1416,1343.4913,1340.9247,1344.145,1343.3988,1341.2618,1346.8167,1339.7145,1341.844,1336.7069,1339.162,1337.0867,1345.1959,1341.5065,1339.2775,1348.5726,1338.8374,1345.3296,1345.8054,1343.7557,1334.4152,1340.4291,1346.0409,1335.2589,1345.1855,1340.4323,1344.6783,1341.5944
2019-11-04,1341.591,1335.2524,1339.9069,1343.5737,1343.9647,1341.3812,1344.6057,1343.8622,1341.7297,1347.287,1340.1731,1342.3126,1337.1647,1339.6217,1337.5234,1345.6758,1341.945,1339.7257,1349.0579,1339.2704,1345.779,1346.2689,1344.2312,1334.8677,1340.8895,1346.5037,1335.7196,1345.6357,1340.8795,1345.1285,1342.051
2019-11-05,1344.113,1338.7882,1343.3284,1346.2888,1347.9187,1344.973,1348.5098,1348.0765,1346.0983,1351.1924,1344.2952,1346.7042,1341.3793,1343.5686,1341.0156,1350.3683,1345.1833,1343.0879,1353.7288,1342.092,1348.9877,1350.2014,1348.6302,1338.7891,1344.9731,1350.4995,1339.9579,1349.4252,1344.0308,1348.5972,1345.8268
2019-11-06,1346.2788,1340.3118,1345.0192,1348.3015,1349.3827,1346.5513,1349.89,1349.2496,1347.1963,1352.6626,1345.492,1347.7919,1342.4988,1344.9078,1342.4828,1351.3337,1346.86,1344.7621,1354.7595,1344.0331,1350.7892,1351.5884,1349.7751,1340.0791,1346.2164,1351.8312,1341.0863,1350.7944,1345.8574,1350.2102,1347.2664
2019-11-07,1349.1324,1343.7106,1348.3949,1351.2461,1353.0884,1350.017,1353.5232,1353.0459,1351.0847,1356.3331,1349.2249,1351.6938,1346.2738,1348.5582,1345.8248,1355.4255,1350.0853,1348.0842,1358.8601,1347.0334,1354.0403,1355.247,1353.7063,1343.6902,1349.9368,1355.5173,1344.8838,1354.3323,1349.0735,1353.592,1350.822
