,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-06,1340.1367,1318.4624,1333.7913,1331.6709,1338.2468,1335.2991,1333.4602,1322.0822,1342.7858,1325.9813,1332.7109,1341.6587,1337.1499,1332.3395,1321.5443,1338.4044,1334.4269,1339.9631,1329.4219,1331.6737,1342.8425,1347.5691,1333.0739,1341.671,1326.6212,1325.6517,1333.5815,1329.8843,1332.0916,1357.0448,1334.3746
2023-03-07,1337.5573,1316.1049,1331.5146,1329.6467,1335.8206,1332.6644,1331.0363,1319.8594,1340.3229,1323.8015,1330.2633,1339.0139,1335.0015,1329.6814,1319.3674,1336.0459,1332.0635,1337.5437,1327.0845,1329.1381,1340.6718,1344.7391,1330.4692,1339.409,1324.2019,1323.5554,1331.0012,1327.8828,1329.6802,1354.378,1331.984
2023-03-08,1337.537,1316.3365,1331.7395,1329.9979,1336.0092,1332.7122,1331.2085,1320.147,1340.4165,1324.1202,1330.5435,1339.1859,1335.352,1329.5834,1319.7125,1336.2153,1332.101,1337.6255,1327.205,1329.4246,1340.9606,1344.599,1330.6523,1339.5739,1324.4316,1323.8746,1331.2742,1328.1886,1329.8092,1354.4022,1332.1646
2023-03-09,1339.6581,1318.4384,1333.6919,1331.9344,1338.1332,1334.9484,1333.2921,1322.1583,1342.4713,1326.149,1332.7576,1341.457,1337.38,1331.7494,1321.7756,1338.3394,1334.1,1339.6353,1329.1477,1331.7345,1342.8875,1346.812,1332.9236,1341.6324,1326.5679,1325.8413,1333.5927,1330.1405,1331.8715,1356.6154,1334.2611
2023-03-10,1341.1661,1319.8711,1335.1267,1333.1998,1339.586,1336.4944,1334.7513,1323.5331,1343.9485,1327.4637,1334.2542,1343.0425,1338.7252,1333.3029,1323.1077,1339.7471,1335.5225,1341.0919,1330.5621,1333.3,1344.233,1348.4479,1334.4921,1343.0656,1328.0505,1327.1636,1335.1676,1331.3838,1333.2534,1358.0903,1335.7047
2023-03-11,1340.897,1319.4476,1334.5963,1332.5468,1339.2418,1336.2323,1334.3176,1323.0348,1343.5061,1326.9723,1333.7484,1342.8041,1338.1183,1333.1188,1322.5803,1339.3607,1335.1782,1340.8123,1330.0863,1332.8177,1343.5897,1348.3461,1334.1758,1342.6108,1327.5798,1326.6255,1334.6774,1330.7773,1332.8599,1357.8798,1335.2847
2023-03-12,1338.2567,1316.5227,1331.7722,1329.4805,1336.2964,1333.4344,1331.4075,1320.1069,1340.6951,1323.9371,1330.5801,1339.9357,1334.9302,1330.6372,1319.5132,1336.4391,1332.6282,1338.131,1327.3339,1329.6315,1340.5262,1345.8536,1331.2294,1339.6943,1324.6107,1323.7384,1331.4246,1327.7476,1329.8744,1354.8693,1332.3745
2023-03-13,1332.3451,1310.5221,1325.9447,1323.4801,1330.2848,1327.2784,1325.4008,1314.2115,1334.7772,1317.8691,1324.1569,1333.8734,1328.7748,1324.7404,1313.5624,1330.528,1326.9299,1332.5156,1321.5906,1323.0339,1334.5294,1340.089,1325.0006,1333.7971,1318.48,1317.8882,1324.7717,1321.533,1323.8777,1348.6508,1326.3478
2023-03-14,1326.048,1303.8523,1319.4261,1316.9142,1323.5535,1320.6206,1318.7174,1307.5876,1328.2344,1311.1753,1317.0334,1326.9528,1321.9741,1318.5542,1306.7728,1323.9337,1320.8456,1326.2474,1315.329,1315.7094,1327.9213,1333.7734,1318.0186,1327.2256,1311.6672,1311.4111,1317.3837,1314.8032,1317.349,1341.7163,1319.6918
2023-03-15,1313.2535,1290.9603,1306.3434,1303.9886,1310.626,1307.5881,1305.6865,1295.0107,1315.0482,1298.4069,1303.3309,1314.0461,1308.7493,1306.0565,1294.0277,1310.9496,1308.5519,1313.8953,1302.6038,1301.9105,1314.7598,1320.9417,1304.7118,1314.3674,1298.5647,1298.9205,1303.3236,1301.8801,1304.2429,1328.0396,1306.6927
2023-03-16,1303.4508,1281.0391,1296.8566,1294.2101,1300.2742,1296.994,1295.4459,1284.9629,1305.1034,1287.8466,1292.6792,1303.3623,1298.5881,1296.0963,1283.6965,1301.0156,1299.0902,1303.874,1293.1224,1290.7866,1304.2822,1310.9634,1294.1376,1304.1316,1288.4713,1289.2776,1292.1575,1291.3221,1294.0967,1316.8448,1296.4727
2023-03-17,1294.0986,1271.7399,1287.9421,1285.5352,1290.9626,1287.2483,1286.1853,1276.2274,1295.8477,1278.7297,1282.8668,1293.1217,1289.5543,1286.4231,1274.7202,1291.808,1289.9822,1294.8516,1284.373,1280.4406,1295.1742,1300.9846,1284.0629,1295.0674,1278.909,1280.558,1281.8745,1282.0621,1285.5833,1306.9127,1287.1282
2023-03-18,1286.7653,1264.5983,1280.9578,1279.0306,1283.5923,1279.5751,1278.8987,1268.8699,1288.3678,1271.2537,1275.2761,1284.7291,1282.6827,1278.7065,1267.3684,1284.4072,1282.5594,1287.0492,1276.6898,1272.871,1288.121,1292.5836,1276.1865,1287.813,1271.5562,1273.9763,1274.054,1276.0588,1277.6715,1299.3455,1279.7206
2023-03-19,1280.2103,1258.6348,1275.5123,1274.0487,1278.0846,1273.1649,1273.5796,1264.9226,1282.4398,1266.2356,1270.2195,1279.0933,1278.7886,1271.273,1262.0447,1278.7715,1277.3558,1281.7482,1271.1823,1267.6659,1283.1602,1285.239,1270.9052,1281.5219,1266.5446,1269.4149,1268.6854,1271.6218,1272.4266,1293.1273,1274.254
2023-03-20,1291.5665,1269.8936,1285.9122,1284.276,1289.0095,1284.8116,1284.1743,1274.5043,1293.6959,1276.7222,1281.0321,1290.7651,1288.3634,1283.6296,1272.7507,1289.542,1287.8885,1292.7313,1281.8256,1278.6848,1293.5729,1297.7012,1281.8843,1292.7423,1276.9565,1279.2346,1279.904,1281.3915,1283.0275,1304.8866,1285.1027
2023-03-21,1289.4384,1267.9557,1283.9845,1282.3046,1287.0099,1282.7054,1282.2346,1272.8126,1291.6095,1274.824,1279.0902,1288.8549,1286.6821,1281.3337,1270.7662,1287.5634,1286.0096,1290.687,1279.8865,1276.721,1291.6345,1295.4863,1279.9727,1290.5936,1275.0962,1277.5598,1277.8907,1279.5244,1281.067,1302.6658,1283.1322
2023-03-22,1292.2133,1270.5676,1286.8125,1285.0399,1289.6814,1285.394,1284.8868,1275.2512,1294.4442,1277.4099,1281.7671,1291.423,1289.1653,1284.1749,1273.4424,1290.2476,1288.5587,1293.3192,1282.707,1279.3677,1294.3816,1298.3636,1282.5345,1293.3868,1277.7238,1279.9918,1280.6478,1281.9358,1283.8657,1305.4761,1285.8059
2023-03-23,1293.4658,1272.0715,1288.2488,1286.883,1291.2179,1286.7378,1286.3976,1276.9458,1295.9198,1279.1431,1283.4606,1292.6161,1291.0521,1285.1884,1275.1027,1291.7305,1289.8151,1294.6141,1284.1682,1281.0034,1296.2114,1299.2335,1283.9081,1294.9906,1279.2352,1281.5775,1282.3384,1283.8851,1285.5415,1307.1301,1287.3279
2023-03-24,1297.4961,1276.4219,1292.4868,1291.4543,1295.5577,1291.0388,1290.8002,1281.3391,1300.1617,1283.6902,1288.2205,1296.9763,1295.7144,1289.0836,1279.5431,1295.9882,1293.8547,1298.728,1288.1609,1285.9215,1300.8469,1303.0096,1288.3943,1299.3174,1283.7151,1286.0231,1287.2404,1288.9326,1289.707,1311.7584,1291.7194
2023-03-25,1304.1062,1283.3798,1299.1882,1298.0632,1302.651,1298.0992,1297.788,1288.2804,1307.035,1290.8832,1295.6826,1304.5531,1302.8739,1295.7494,1286.5879,1302.876,1300.4537,1305.4089,1294.7477,1293.629,1307.9619,1309.8025,1295.84,1306.0786,1290.8555,1292.8354,1294.9913,1295.9844,1296.6302,1319.0277,1298.7347
2023-03-26,1314.095,1292.9993,1308.7067,1307.1722,1312.4471,1308.3934,1307.5449,1297.4313,1316.9365,1300.6152,1305.7302,1314.9088,1312.0681,1306.1649,1296.2959,1312.6542,1309.8463,1315.1246,1304.3136,1303.9846,1317.5818,1320.4906,1306.0619,1316.0485,1300.5905,1301.7125,1305.4854,1305.1411,1306.288,1329.5131,1308.5448
2023-03-27,1318.3419,1297.0853,1312.7802,1311.0054,1316.6177,1312.778,1311.7163,1301.3624,1321.1195,1304.774,1310.0332,1319.319,1315.9862,1310.4548,1300.3761,1316.8484,1313.8127,1319.2509,1308.4008,1308.4061,1321.7649,1325.0715,1310.4625,1320.2766,1304.7684,1305.4828,1309.983,1308.954,1310.4396,1333.9688,1312.7214
2023-03-28,1320.7913,1299.2941,1315.038,1313.1547,1318.8683,1315.2546,1314.0103,1303.4598,1323.4492,1307.0554,1312.3588,1321.6454,1318.0969,1312.9729,1302.5688,1319.181,1316.0966,1321.4717,1310.7316,1310.7877,1324.0101,1327.705,1312.8295,1322.6774,1307.0254,1307.5067,1312.4122,1311.0518,1312.7671,1336.5095,1315.0262
2023-03-29,1321.4131,1300.0283,1315.834,1314.0208,1319.567,1315.8749,1314.7787,1304.2456,1324.2123,1307.8236,1313.1802,1322.2604,1318.973,1313.5009,1303.3403,1319.8767,1316.7334,1322.1079,1311.5063,1311.5787,1324.9227,1328.2135,1313.4983,1323.422,1307.8116,1308.2933,1313.2361,1311.9108,1313.5374,1337.2223,1315.764
2023-03-30,1323.7396,1302.49,1318.1981,1316.5999,1322.082,1318.3245,1317.2363,1306.6813,1326.6378,1310.3961,1315.8423,1324.6625,1321.6046,1315.7448,1305.9064,1322.3235,1318.97,1324.3916,1313.8376,1314.2654,1327.4591,1330.3944,1315.9912,1325.8612,1310.2982,1310.7059,1315.971,1314.5626,1316.0864,1339.8253,1318.2362
2023-03-31,1326.6361,1305.5294,1321.067,1319.5735,1325.1305,1321.4243,1320.2626,1309.6456,1329.5477,1313.501,1319.0848,1327.8236,1324.673,1318.6803,1308.9486,1325.3026,1321.7833,1327.1819,1316.5818,1317.6632,1330.3276,1333.2356,1319.2051,1328.8159,1313.3854,1313.6854,1319.3446,1317.7241,1318.9435,1342.9412,1321.255
2023-04-01,1330.2694,1309.2645,1324.7358,1323.0143,1328.882,1325.2418,1324.0111,1313.2946,1333.2352,1317.1094,1323.0269,1331.8904,1328.3134,1322.308,1312.6573,1328.9972,1325.2317,1330.7828,1320.1382,1321.7529,1333.9519,1337.1064,1323.224,1332.4644,1317.225,1317.2097,1323.4656,1321.2935,1322.5227,1346.7402,1324.9785
2023-04-02,1334.7202,1313.3444,1328.8131,1326.8512,1333.0741,1329.7771,1328.2125,1317.1604,1337.5026,1321.0049,1327.3048,1336.2839,1332.1764,1326.8546,1316.6553,1333.2947,1329.3445,1334.918,1324.3186,1326.1353,1337.8428,1341.959,1327.6324,1336.5981,1321.3812,1320.8978,1327.9441,1325.0112,1326.8148,1351.4105,1329.1746
2023-04-03,1334.7745,1313.256,1328.7045,1326.7229,1332.9742,1329.8027,1328.1365,1317.0371,1337.4381,1320.9049,1327.1968,1336.2043,1332.0212,1326.9846,1316.4796,1333.2386,1329.3922,1334.8578,1324.2612,1326.0491,1337.695,1342.0391,1327.5702,1336.5499,1321.2887,1320.7938,1327.8425,1324.9772,1326.7306,1351.3909,1329.1105
2023-04-04,1332.9406,1311.5261,1327.0304,1324.9979,1331.232,1327.9391,1326.3662,1315.3668,1335.6616,1319.1621,1325.3503,1334.479,1330.2666,1325.1287,1314.8044,1331.4663,1327.6466,1333.1925,1322.5332,1324.1672,1335.9633,1340.2098,1325.7751,1334.7795,1319.5216,1319.1469,1325.9296,1323.1775,1324.9175,1349.4724,1327.3384
2023-04-05,1332.0841,1310.4606,1325.9615,1323.8322,1330.1831,1327.0066,1325.3296,1314.2668,1334.6735,1318.0266,1324.1823,1333.4587,1329.0675,1324.3525,1313.6487,1330.4714,1326.7795,1332.2755,1321.5568,1322.9825,1334.8202,1339.4781,1324.7235,1333.7617,1318.4222,1318.039,1324.7363,1322.0143,1323.9136,1348.4989,1326.3003
2023-04-06,1327.5792,1305.8241,1321.2704,1319.0609,1325.5444,1322.3787,1320.6042,1309.6765,1329.9869,1313.3378,1319.2084,1328.8885,1324.2207,1319.9838,1308.9581,1325.808,1322.4407,1327.9069,1316.9531,1317.9653,1329.9514,1335.0524,1320.0018,1329.119,1313.653,1313.4993,1319.6129,1317.2225,1319.1344,1343.6445,1321.6163
2023-04-07,1322.0975,1300.1476,1315.8722,1313.3627,1319.7427,1316.5779,1314.9302,1303.9689,1324.413,1307.4755,1313.1074,1323.1141,1318.288,1314.565,1303.1548,1320.1395,1317.1174,1322.5717,1311.6354,1311.7162,1324.242,1329.7107,1314.104,1323.3871,1307.9001,1307.9805,1313.3021,1311.1707,1313.4082,1337.4717,1315.8892
2023-04-08,1316.0419,1293.9303,1309.8748,1307.4237,1313.5334,1310.1697,1308.6732,1297.9487,1318.2578,1301.3241,1306.5071,1316.5298,1312.165,1308.4204,1297.0146,1314.0186,1311.2856,1316.593,1305.8514,1304.8121,1318.3048,1323.4906,1307.4712,1317.3229,1301.5759,1301.9845,1306.4193,1304.7554,1307.5446,1330.929,1309.6725
2023-04-09,1309.9708,1287.9281,1304.0145,1302.0243,1307.3942,1303.8127,1302.6025,1292.2003,1312.2177,1295.3536,1300.2136,1309.823,1306.5106,1302.2465,1291.0481,1307.953,1305.6368,1310.6688,1300.0629,1298.2903,1312.357,1316.8276,1300.9171,1311.4568,1295.426,1296.4769,1299.8201,1299.298,1301.5972,1324.5734,1303.624
2023-04-10,1305.109,1283.8253,1299.7551,1298.2167,1303.1729,1298.954,1298.2883,1288.4348,1307.7776,1291.1895,1295.9536,1305.3304,1302.837,1297.1202,1287.0479,1303.4995,1301.2065,1306.2416,1295.5565,1293.9065,1308.2677,1311.3188,1296.3887,1306.8368,1291.2238,1292.8778,1295.3318,1295.739,1297.2119,1319.7186,1299.278
2023-04-11,1308.7365,1287.5149,1303.3911,1301.8865,1306.9028,1302.742,1302.0258,1292.0798,1311.4869,1294.9954,1299.8984,1309.1346,1306.6003,1300.7511,1290.791,1307.2034,1304.7024,1309.842,1299.1344,1297.9459,1312.1079,1314.9855,1300.2422,1310.5985,1294.9968,1296.4471,1299.4175,1299.5536,1300.9314,1323.6854,1303.0243
2023-04-12,1312.8364,1291.6925,1307.4869,1305.9847,1311.1316,1307.0352,1306.2472,1296.1698,1315.6718,1299.2928,1304.3536,1313.4669,1310.8224,1304.866,1295.0112,1311.3868,1308.6385,1313.8955,1303.1555,1302.5199,1316.3771,1319.1692,1304.6321,1314.791,1299.2649,1300.4656,1304.0402,1303.8169,1305.1068,1328.1559,1307.2494
2023-04-13,1316.9523,1295.7778,1311.4531,1309.8784,1315.2904,1311.3499,1310.3699,1300.1149,1319.764,1303.4768,1308.6772,1317.8184,1314.828,1309.0326,1299.1039,1315.5023,1312.531,1317.9103,1307.0741,1306.9967,1320.4169,1323.4685,1309.006,1318.9261,1303.4186,1304.317,1308.5513,1307.871,1309.1515,1332.5809,1311.3871
2023-04-14,1320.1615,1298.8864,1314.5631,1312.786,1318.4233,1314.6681,1313.5516,1303.1138,1322.9437,1306.6245,1311.9508,1321.1787,1317.7819,1312.2977,1302.1724,1318.6621,1315.5581,1320.9594,1310.1621,1310.3887,1323.5487,1326.9191,1312.3613,1322.1263,1306.6116,1307.2195,1311.977,1310.8044,1312.2174,1335.926,1314.5515
2023-04-15,1322.2549,1300.8395,1316.5453,1314.6311,1320.4318,1316.7998,1315.5613,1304.9834,1324.9784,1308.5729,1314.004,1323.2782,1319.6511,1314.4047,1304.1333,1320.7091,1317.4904,1322.9431,1312.1887,1312.4756,1325.5806,1329.2068,1314.4597,1324.1847,1308.6091,1308.9902,1314.1211,1312.5806,1314.281,1338.1051,1316.5665
2023-04-16,1323.0405,1301.5146,1317.2566,1315.369,1321.1122,1317.5746,1316.2764,1305.6246,1325.7131,1309.273,1314.7262,1323.9194,1320.3394,1315.2163,1304.8099,1321.4417,1318.2351,1323.6061,1312.9454,1313.2039,1326.2584,1329.9968,1315.1509,1324.9061,1309.298,1309.6313,1314.8667,1313.3038,1315.0348,1338.9297,1317.2858
2023-04-17,1322.6025,1301.2476,1316.941,1315.1458,1320.8279,1317.1663,1315.9711,1305.4069,1325.3761,1309.0457,1314.4651,1323.5953,1320.1643,1314.726,1304.5676,1321.1007,1317.8569,1323.2678,1312.5692,1312.9357,1326.0275,1329.4363,1314.8286,1324.5961,1309.0262,1309.4456,1314.583,1313.1593,1314.6965,1338.5332,1316.977
2023-04-18,1324.0386,1302.6892,1318.3616,1316.5591,1322.2847,1318.6605,1317.4331,1306.8129,1326.8292,1310.4985,1315.9995,1325.0924,1321.6107,1316.1587,1306.0198,1322.5504,1319.2235,1324.6478,1313.9745,1314.5103,1327.4785,1330.9043,1316.3456,1326.0287,1310.4998,1310.8203,1316.1768,1314.6052,1316.1411,1340.0757,1318.4343
2023-04-19,1324.9304,1303.5576,1319.1603,1317.3286,1323.1855,1319.6167,1318.2905,1307.6266,1327.6742,1311.3326,1316.9044,1326.0748,1322.4171,1317.0935,1306.881,1323.4219,1320.0536,1325.5009,1314.7563,1315.4714,1328.2213,1331.868,1317.3145,1326.8672,1311.3657,1311.614,1317.132,1315.4271,1316.9728,1341.0253,1319.3027
2023-04-20,1324.3557,1302.8599,1318.3989,1316.4137,1322.5004,1319.0447,1317.571,1306.873,1326.9498,1310.5259,1316.1046,1325.5726,1321.4895,1316.6389,1306.0945,1322.7227,1319.463,1324.9078,1314.0177,1314.7299,1327.276,1331.4855,1316.7269,1326.1445,1310.633,1310.8314,1316.3442,1314.5084,1316.148,1340.3112,1318.5883
2023-04-21,1321.2866,1299.4893,1315.0526,1312.737,1319.1184,1315.8292,1314.2035,1303.4331,1323.6426,1306.9694,1312.4564,1322.4117,1317.7537,1313.7213,1302.6012,1319.4246,1316.4032,1321.8712,1310.82,1311.0577,1323.6287,1328.7279,1313.3866,1322.7568,1307.206,1307.4147,1312.6156,1310.7218,1312.7124,1336.7782,1315.2078
2023-04-22,1315.3677,1293.1805,1308.9749,1306.3853,1312.7406,1309.5674,1307.9092,1297.1101,1317.4392,1300.4778,1305.6915,1316.0247,1311.1505,1307.9346,1296.1664,1313.2386,1310.605,1315.9651,1304.9131,1304.1135,1317.2646,1323.0175,1306.8596,1316.4781,1300.8058,1301.186,1305.6259,1303.9542,1306.5245,1330.1338,1308.8936
2023-04-23,1306.5176,1284.2144,1300.2249,1297.7295,1303.6465,1300.2653,1298.8138,1288.3232,1308.4276,1291.4023,1296.1427,1306.528,1302.2346,1299.057,1287.141,1304.2664,1302.1364,1307.1862,1296.3113,1294.241,1308.1821,1313.8646,1297.3342,1307.5747,1291.6487,1292.5957,1295.6917,1294.8707,1297.7222,1320.5455,1299.828
2023-04-24,1297.5364,1275.4281,1291.5146,1289.4075,1294.6931,1290.9215,1289.8619,1279.8209,1299.4874,1282.3916,1286.8391,1296.9382,1293.674,1289.8594,1278.3479,1295.3263,1293.577,1298.5049,1287.6636,1284.6412,1299.1638,1304.2899,1287.8961,1298.6072,1282.643,1284.3456,1285.985,1286.3788,1288.8411,1311.0206,1290.8534
2023-04-25,1291.0789,1269.3533,1285.4066,1283.6482,1288.4773,1284.2874,1283.6229,1273.9908,1293.1864,1276.1553,1280.4346,1290.2827,1287.7887,1283.1771,1272.1945,1289.027,1287.4092,1292.2058,1281.3806,1278.0653,1292.9509,1297.3109,1281.3591,1292.1864,1276.421,1278.6792,1279.2965,1280.6566,1282.5432,1304.2842,1284.5621
2023-04-26,1287.7034,1266.034,1281.95,1280.2894,1285.0968,1280.9207,1280.2782,1270.8146,1289.6316,1272.8282,1276.9816,1286.9674,1284.4409,1279.772,1268.8254,1285.6256,1284.1735,1288.8994,1277.9622,1274.6085,1289.4395,1293.8529,1277.9869,1288.761,1273.0854,1275.4984,1275.7465,1277.4534,1279.1106,1300.7621,1281.1833
2023-04-27,1285.6432,1263.8446,1279.8458,1277.9932,1282.798,1278.7002,1277.992,1268.5154,1287.3997,1270.4271,1274.6007,1284.7455,1282.0352,1277.765,1266.4923,1283.4363,1282.1305,1286.6914,1275.8472,1272.1849,1286.8745,1291.9525,1275.7538,1286.464,1270.8788,1273.2838,1273.2914,1274.9749,1276.7942,1298.3027,1278.922
2023-04-28,1281.951,1259.9594,1275.9838,1274.0756,1278.9143,1274.8577,1274.1173,1264.7263,1283.5005,1266.5327,1270.4377,1280.7574,1277.881,1274.12,1262.6387,1279.5895,1278.401,1282.9801,1272.1826,1267.9231,1282.6936,1288.2915,1271.7389,1282.6777,1266.9379,1269.4169,1269.0297,1270.82,1273.1261,1294.1614,1275.0142
2023-04-29,1276.7843,1254.5894,1270.6041,1268.7028,1273.3837,1269.3915,1268.6373,1259.132,1277.9503,1260.9104,1264.613,1274.9075,1272.2533,1268.9192,1257.1025,1274.1978,1273.1154,1277.3234,1266.7864,1262.0786,1276.9285,1282.9824,1266.0634,1277.3192,1261.4531,1264.0508,1263.0966,1265.5082,1267.4684,1288.5232,1269.4927
2023-04-30,1269.6776,1247.4591,1263.8302,1261.9878,1266.2113,1262.0687,1261.7074,1252.6715,1270.7659,1254.0089,1257.4445,1267.4061,1265.6448,1261.3928,1250.1248,1267.263,1266.3613,1270.3119,1260.0028,1254.7415,1269.9011,1275.4917,1258.9111,1270.1667,1254.601,1257.5365,1255.6779,1258.7845,1260.6067,1280.8969,1262.4552
2023-05-01,1267.4934,1245.1959,1261.538,1259.5895,1263.7739,1259.7015,1259.3103,1250.1364,1268.3695,1251.543,1254.8312,1264.7501,1263.08,1259.218,1247.6783,1264.9348,1263.9059,1267.694,1257.6831,1252.0945,1267.411,1273.1608,1256.3379,1267.9375,1252.1415,1255.177,1253.0231,1256.291,1258.1783,1278.3528,1260.0178
2023-05-02,1263.0734,1240.6714,1257.4087,1255.5074,1259.3928,1255.131,1255.087,1246.1836,1263.9031,1247.3385,1250.4668,1260.069,1259.167,1254.4751,1243.3894,1260.6622,1259.6835,1263.3137,1253.4111,1247.6866,1263.2231,1268.3213,1251.9454,1263.5452,1247.9626,1251.1761,1248.5308,1252.4065,1253.8837,1273.722,1255.6913
2023-05-03,1262.3284,1239.9073,1256.7067,1254.8138,1258.6521,1254.349,1254.372,1245.515,1263.1476,1246.6259,1249.7281,1259.2844,1258.4878,1253.6796,1242.6641,1259.9398,1258.974,1262.5768,1252.691,1246.9408,1262.5085,1267.4847,1251.2054,1262.8018,1247.2563,1250.4913,1247.7706,1251.743,1253.1577,1272.9397,1254.9583
2023-05-04,1262.5142,1240.1134,1256.9565,1255.0658,1258.8469,1254.5132,1254.5774,1245.7283,1263.3762,1246.8293,1249.96,1259.4329,1258.7428,1253.8231,1242.8679,1260.164,1259.1575,1262.7544,1252.9148,1247.1428,1262.7699,1267.6345,1251.3918,1263.0029,1247.4668,1250.7222,1247.9847,1251.9723,1253.3799,1273.1278,1255.1646
2023-05-05,1263.3827,1241.0477,1257.9725,1256.1276,1259.7994,1255.3995,1255.554,1246.6917,1264.3568,1247.8335,1250.9728,1260.2965,1259.8096,1254.6173,1243.856,1261.1245,1260.0175,1263.6829,1253.8529,1248.1392,1263.8934,1268.4093,1252.3113,1263.9618,1248.4116,1251.7274,1249.007,1253.0055,1254.3951,1274.1158,1256.1257
2023-05-06,1265.2699,1243.0406,1260.0331,1258.2438,1261.8694,1257.373,1257.6176,1248.7184,1266.4426,1249.9261,1253.13,1262.2905,1262.0205,1256.4325,1245.9275,1263.137,1261.9064,1265.7076,1255.7856,1250.3331,1266.1772,1270.1907,1254.3519,1265.9812,1250.4437,1253.7843,1251.2206,1255.2151,1256.463,1276.2803,1258.1771
2023-05-07,1268.4796,1246.3917,1263.4252,1261.707,1265.357,1260.75,1261.0518,1252.147,1269.8822,1253.4204,1256.7676,1265.8163,1265.62,1259.6035,1249.3887,1266.5088,1265.1985,1269.214,1259.0735,1254.0249,1269.8724,1273.4105,1257.857,1269.3362,1253.8757,1257.1526,1254.9437,1258.8208,1259.9207,1279.9446,1261.6321
2023-05-08,1273.4459,1251.5457,1268.4149,1266.7964,1270.583,1265.9712,1266.1476,1257.1465,1275.0813,1258.5834,1262.1415,1271.2065,1270.8037,1264.66,1254.5507,1271.5533,1270.1718,1274.4086,1264.0586,1259.4692,1275.2133,1278.6134,1263.0994,1274.4349,1258.9692,1262.1141,1260.4541,1263.9694,1265.0251,1285.4497,1266.8027
2023-05-09,1278.7064,1257.0033,1273.6445,1272.1573,1276.0665,1271.4727,1271.5221,1262.4034,1280.5728,1264.0206,1267.8024,1276.9078,1276.2092,1270.0343,1259.9949,1276.8679,1275.4176,1279.8396,1269.325,1265.2051,1280.8247,1284.025,1268.6316,1279.8248,1264.3387,1267.3326,1266.2617,1269.3158,1270.4084,1291.2021,1272.2445
2023-05-10,1283.7496,1262.2426,1278.6083,1277.2145,1281.2802,1276.738,1276.6547,1267.43,1285.8177,1269.2249,1273.22,1282.4117,1281.3291,1275.2184,1265.1727,1281.9554,1280.4102,1285.0244,1274.3469,1270.7062,1286.1195,1289.232,1273.9548,1284.9838,1269.4741,1272.2784,1271.8252,1274.3899,1275.5465,1296.6954,1277.4419
2023-05-11,1288.5485,1267.1447,1283.3577,1281.933,1286.2142,1281.7297,1281.5125,1272.1786,1290.7992,1274.1343,1278.3528,1287.6442,1286.1561,1280.1635,1270.0627,1286.7833,1285.1315,1289.8392,1279.1326,1275.9156,1291.1299,1294.2195,1279.003,1289.8657,1274.3549,1276.9607,1277.096,1279.1583,1280.3871,1301.8469,1282.3585
2023-05-12,1292.581,1271.2214,1287.2457,1285.7997,1290.3514,1285.9436,1285.5398,1276.1111,1294.9628,1278.2429,1282.5951,1292.0734,1290.1533,1284.3695,1274.1515,1290.8195,1289.0879,1293.8264,1283.1189,1280.2509,1295.2126,1298.4551,1283.2483,1293.9592,1278.403,1280.8147,1281.4836,1283.0708,1284.4285,1306.1819,1286.4568
2023-05-13,1295.1385,1273.7361,1289.6104,1288.0281,1292.8835,1288.621,1288.0195,1278.406,1297.4978,1280.7029,1285.1473,1294.8772,1292.4564,1287.1511,1276.6257,1293.3027,1291.537,1296.3623,1285.528,1282.9192,1297.5918,1301.2661,1285.9153,1296.4729,1280.8745,1283.0751,1284.163,1285.3861,1286.824,1308.8604,1288.966
2023-05-14,1295.4152,1273.8873,1289.748,1287.9413,1293.0773,1288.9219,1288.1877,1278.4661,1297.6719,1280.8182,1285.2705,1295.2928,1292.4131,1287.5996,1276.7595,1293.5015,1291.759,1296.608,1285.6892,1283.0868,1297.6213,1301.7913,1286.1912,1296.6252,1281.0466,1283.0948,1284.3279,1285.2687,1286.9714,1309.0388,1289.1365
