,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1402.4059,1402.8218,1311.5065,1343.539,1376.0468,1344.5404,1349.7236,1331.3303,1352.566,1360.7974,1366.4076,1359.3951,1363.1234,1324.9888,1342.1523,1352.2169,1365.007,1336.3734,1386.5454,1390.3458,1407.7598,1368.527,1364.1031,1357.8936,1306.8441,1378.1265,1352.2393,1356.2336,1363.7861,1383.1198,1360.0155
2019-08-31,1371.7363,1382.6212,1372.619,1373.7678,1370.2775,1373.0127,1370.2589,1371.8157,1372.9163,1377.5691,1372.1654,1369.421,1371.1737,1376.3386,1369.2578,1371.7955,1370.521,1369.719,1377.8497,1372.3341,1370.9341,1373.9105,1373.6122,1373.2443,1372.6106,1371.6346,1371.757,1373.903,1376.2218,1373.1986,1372.9398
2019-09-01,1369.4465,1380.6302,1370.615,1371.4462,1367.6401,1370.8737,1367.84,1369.19,1370.266,1375.4325,1370.7688,1366.6542,1368.8912,1373.2579,1367.3441,1370.3948,1367.9822,1367.6282,1374.4417,1370.6168,1368.7655,1372.0703,1370.853,1369.9086,1369.443,1368.8757,1369.3049,1371.0555,1374.109,1371.1366,1370.5626
2019-09-02,1371.429,1383.0879,1372.9576,1373.4803,1369.2314,1373.0615,1369.714,1370.9142,1371.976,1377.7113,1373.7566,1368.2052,1370.9365,1374.5792,1369.7562,1373.3844,1369.8163,1369.8654,1375.3312,1373.2301,1370.8949,1374.5874,1372.3837,1370.9297,1370.6238,1370.3853,1371.2319,1372.5734,1376.3585,1373.4253,1372.5273
2019-09-03,1377.713,1390.003,1379.6584,1379.8999,1375.101,1379.5963,1375.9174,1377.0347,1378.0934,1384.423,1381.1063,1374.129,1377.3373,1380.3727,1376.5013,1380.7418,1376.0637,1376.4476,1380.6095,1380.1709,1377.3439,1381.4647,1378.2593,1376.393,1376.229,1376.219,1377.5737,1378.5149,1382.9878,1380.0796,1378.8663
2019-09-04,1387.1749,1399.9668,1389.3767,1389.5509,1384.3615,1389.2307,1385.3923,1386.5858,1387.6616,1394.2668,1391.0863,1383.5646,1386.9329,1389.9183,1386.1962,1390.7345,1385.6932,1386.0977,1389.8162,1389.933,1386.9005,1391.2549,1387.6305,1385.7594,1385.6228,1385.5398,1387.2426,1388.0398,1392.7125,1389.7917,1388.4677
2019-09-05,1394.9703,1407.4457,1396.7792,1397.4783,1392.68,1396.8341,1393.418,1395.0018,1396.1267,1401.9502,1397.5387,1392.1791,1394.7698,1399.1227,1393.4324,1397.1987,1393.9893,1393.6233,1399.453,1396.8546,1394.5237,1398.4017,1396.2058,1395.3344,1394.9164,1394.094,1395.4036,1396.8306,1400.3068,1397.2927,1396.472
2019-09-06,1396.9722,1409.1357,1398.4891,1399.5062,1395.0333,1398.681,1395.548,1397.3351,1398.4839,1403.7885,1398.6372,1394.6561,1396.7603,1401.9087,1395.0533,1398.3009,1396.2339,1395.4218,1402.5747,1398.2783,1396.4022,1399.9469,1398.6771,1398.379,1397.7931,1396.5667,1397.5607,1399.3853,1402.1248,1399.0608,1398.5566
2019-09-07,1396.8187,1409.089,1398.4266,1399.3535,1394.7749,1398.5774,1395.36,1397.0945,1398.2373,1403.6958,1398.7535,1394.3712,1396.6155,1401.5435,1395.0143,1398.4166,1396.0209,1395.3322,1402.1031,1398.2963,1396.2865,1399.9326,1398.3911,1397.9354,1397.3966,1396.2782,1397.3733,1399.0826,1402.0328,1398.982,1398.3862
2019-09-08,1397.8597,1410.2748,1399.5702,1400.4185,1395.7092,1399.6785,1396.3756,1398.0782,1399.2186,1404.8313,1400.0688,1395.3063,1397.6797,1402.4294,1396.1732,1399.7332,1397.0359,1396.4459,1402.8644,1399.5079,1397.3688,1401.1228,1399.3173,1398.7379,1398.2394,1397.1962,1398.4132,1400.015,1403.1542,1400.112,1399.4312
2019-09-09,1399.9922,1412.5825,1401.8119,1402.5955,1397.7375,1401.878,1398.4921,1400.1841,1401.3254,1407.086,1402.4688,1397.361,1399.848,1404.4664,1398.422,1402.1359,1399.175,1398.657,1404.7644,1401.8035,1399.5438,1403.4075,1401.3564,1400.6903,1400.2239,1399.2223,1400.5754,1402.0812,1405.3815,1402.3435,1401.5872
2019-09-10,1404.6443,1417.855,1406.9111,1407.3533,1401.9249,1406.7926,1403.0342,1404.5897,1405.7207,1412.1528,1408.316,1401.5537,1404.6023,1408.448,1403.588,1407.9884,1403.7172,1403.6273,1408.2013,1407.199,1404.3756,1408.7096,1405.5101,1404.3087,1404.017,1403.3405,1405.2258,1406.2633,1410.3853,1407.3848,1406.258
2019-09-11,1410.7552,1423.7721,1412.7969,1413.5712,1408.3518,1412.799,1409.2957,1411.1124,1412.277,1418.2344,1413.6165,1408.1918,1410.7552,1415.4802,1409.3633,1413.2979,1410.1709,1409.585,1415.4752,1412.7786,1410.3859,1414.438,1412.1156,1411.5604,1411.0898,1409.9264,1411.5967,1413.0255,1416.3955,1413.3334,1412.5182
2019-09-12,1412.8951,1425.6442,1414.6962,1415.7417,1410.786,1414.8126,1411.5465,1413.5421,1414.728,1420.2498,1414.9995,1410.7404,1412.8912,1418.3,1411.1847,1414.6846,1412.5275,1411.5575,1418.5697,1414.4325,1412.4235,1416.198,1414.6566,1414.5958,1413.9813,1412.4662,1413.8795,1415.645,1418.3933,1415.2825,1414.7349
2019-09-13,1412.8993,1425.6704,1414.7181,1415.7468,1410.7701,1414.8268,1411.5446,1413.5305,1414.7156,1420.2667,1415.0554,1410.7203,1412.8977,1418.2656,1411.2109,1414.7406,1412.5214,1411.5743,1418.5146,1414.4696,1412.4352,1416.2292,1414.636,1414.5461,1413.9406,1412.4451,1413.8782,1415.6221,1418.4097,1415.3015,1414.7367
2019-09-14,1412.7283,1425.4153,1414.4811,1415.5698,1410.6726,1414.6188,1411.3955,1413.4133,1414.6014,1420.0454,1414.6956,1410.635,1412.7172,1418.2288,1410.9595,1414.3805,1412.3839,1411.3567,1418.556,1414.1794,1412.2368,1415.9589,1414.5532,1414.5652,1413.9282,1412.3652,1413.7231,1415.5455,1418.1919,1415.0752,1414.5728
2019-09-15,1411.7876,1424.3813,1413.4756,1414.6089,1409.7968,1413.6393,1410.4678,1412.4994,1413.6881,1419.0392,1413.5884,1409.7515,1411.7587,1417.367,1409.947,1413.2722,1411.4503,1410.3698,1417.774,1413.136,1411.2705,1414.9259,1413.6771,1413.7546,1413.0953,1411.4955,1412.7747,1414.6598,1417.1951,1414.0771,1413.6241
2019-09-16,1410.2014,1422.6854,1411.8186,1412.99,1408.276,1412.0085,1408.8895,1410.9235,1412.1108,1417.3693,1411.8337,1408.2085,1410.147,1415.8286,1408.287,1411.5155,1409.8527,1408.7323,1416.3252,1411.4479,1409.6569,1413.2423,1412.1455,1412.2701,1411.5923,1409.9731,1411.1627,1413.1064,1415.543,1412.4259,1412.019
2019-09-17,1408.7639,1421.3306,1410.4642,1411.5284,1406.73,1410.6125,1407.4058,1409.362,1410.5398,1415.9597,1410.6747,1406.6052,1408.703,1414.1079,1406.9658,1410.3545,1408.3165,1407.352,1414.5123,1410.1912,1408.2555,1411.9404,1410.5493,1410.4722,1409.8513,1408.3805,1409.6544,1411.469,1414.1499,1411.0513,1410.5416
2019-09-18,1407.0743,1419.3134,1408.5289,1409.7972,1405.3042,1408.7815,1405.7865,1407.837,1409.0236,1414.061,1408.3075,1405.1984,1406.9669,1412.8462,1404.9862,1407.9855,1406.7169,1405.4884,1413.5465,1408.0771,1406.4664,1409.8882,1409.1583,1409.414,1408.6877,1407.0054,1407.9926,1410.08,1412.2751,1409.1516,1408.858
2019-09-19,1405.1672,1417.7305,1406.9053,1407.8654,1403.0559,1407.0249,1403.7552,1405.6093,1406.7727,1412.3135,1407.277,1402.8308,1405.0712,1410.1798,1403.4486,1406.9515,1404.5753,1403.7789,1410.5541,1406.731,1404.679,1408.4246,1406.7961,1406.4965,1405.9332,1404.642,1405.9357,1407.6376,1410.5468,1407.4717,1406.872
2019-09-20,1405.429,1417.9082,1407.0963,1408.129,1403.4005,1407.2482,1404.0453,1405.9436,1407.112,1412.5308,1407.3253,1403.1997,1405.3275,1410.616,1403.62,1407.0005,1404.888,1403.9912,1411.0724,1406.8567,1404.9109,1408.5769,1407.165,1406.9941,1406.3926,1405.0121,1406.228,1408.0221,1410.762,1407.6758,1407.1493
2019-09-21,1404.4609,1416.7556,1405.99,1407.1372,1402.5809,1406.2007,1403.1166,1405.0676,1406.2411,1411.4446,1405.9762,1402.3903,1404.3331,1409.8877,1402.4889,1405.6503,1403.9701,1402.925,1410.5105,1405.6501,1403.8868,1407.405,1406.3647,1406.3804,1405.7197,1404.2206,1405.275,1407.2225,1409.6896,1406.5892,1406.1842
2019-09-22,1401.8075,1413.848,1403.1611,1404.4266,1400.1018,1403.4418,1400.4971,1402.4827,1403.6573,1408.611,1402.8744,1399.888,1401.6305,1407.4402,1399.6416,1402.5452,1401.3317,1400.1462,1408.28,1402.7206,1401.164,1404.502,1403.8829,1404.0717,1403.3516,1401.7566,1402.597,1404.7129,1406.8907,1403.7799,1403.5083
2019-09-23,1397.3203,1409.0328,1398.4595,1399.8462,1395.8159,1398.8215,1396.0374,1398.0372,1399.2091,1403.8772,1397.8699,1395.5424,1397.0693,1403.1189,1394.9286,1397.535,1396.8207,1395.5046,1404.2286,1397.919,1396.5934,1399.7179,1399.5698,1399.9149,1399.1351,1397.4706,1398.0415,1400.3406,1402.2146,1399.0974,1398.9696
2019-09-24,1390.7604,1402.0079,1391.6238,1393.151,1389.507,1392.0878,1389.5038,1391.5035,1392.6696,1396.9832,1390.6638,1389.1366,1390.4055,1396.7179,1388.0852,1390.3206,1390.2032,1388.7451,1398.1779,1390.9691,1389.9271,1392.781,1393.2109,1393.7222,1392.8741,1391.15,1391.3698,1393.8894,1395.4043,1392.2827,1392.3279
2019-09-25,1383.1996,1394.2574,1384.0328,1385.446,1381.9077,1384.486,1381.8691,1383.7133,1384.8555,1389.2408,1383.2013,1381.3538,1382.758,1388.7025,1380.5557,1382.8474,1382.4037,1381.1571,1390.2274,1383.4928,1382.363,1385.2238,1385.4753,1385.7,1384.9182,1383.4489,1383.5872,1386.0054,1387.7545,1384.6669,1384.6283
2019-09-26,1377.6855,1388.8539,1378.7031,1379.8351,1376.1307,1379.0557,1376.2262,1377.8455,1378.9583,1383.7396,1378.3622,1375.391,1377.204,1382.4001,1375.3206,1378.0002,1376.5918,1375.7678,1383.7296,1378.4226,1376.932,1380.0258,1379.5425,1379.216,1378.5858,1377.534,1377.845,1379.934,1382.318,1379.2833,1378.9812
2019-09-27,1374.7172,1385.8569,1375.7609,1376.8115,1373.1039,1376.0923,1373.2151,1374.7526,1375.8539,1380.7267,1375.5437,1372.2826,1374.2058,1379.1691,1372.4116,1375.1775,1373.5068,1372.8154,1380.4792,1375.558,1373.978,1377.1166,1376.4518,1375.9495,1375.3646,1374.4556,1374.7772,1376.7793,1379.3408,1376.3247,1375.9526
2019-09-28,1373.0151,1384.253,1374.1685,1375.0815,1371.2604,1374.4453,1371.4541,1372.8934,1373.9825,1379.066,1374.2051,1370.3684,1372.4974,1377.1063,1370.8615,1373.8362,1371.6812,1371.1893,1378.2938,1374.0911,1372.3235,1375.5924,1374.5455,1373.7853,1373.2738,1372.5531,1372.9877,1374.8225,1377.6995,1374.7069,1374.2014
2019-09-29,1373.3387,1384.8097,1374.6796,1375.4187,1371.3734,1374.8735,1371.7131,1373.0583,1374.1376,1379.5289,1375.0698,1370.4424,1372.846,1377.0364,1371.4153,1374.7009,1371.9032,1371.6449,1378.0017,1374.7565,1372.7244,1376.1993,1374.6133,1373.5559,1373.1353,1372.613,1373.2605,1374.8691,1378.1555,1375.1871,1374.5023
2019-09-30,1376.0627,1387.8583,1377.6265,1378.2032,1373.8696,1377.7299,1374.387,1375.6733,1376.7489,1382.4683,1378.3795,1372.9517,1375.6255,1379.4542,1374.3918,1378.0137,1374.5863,1374.5278,1380.1467,1377.8434,1375.5375,1379.2448,1377.1007,1375.7944,1375.4565,1375.0808,1375.9962,1377.3789,1381.0585,1378.1067,1377.2435
2019-10-01,1379.5492,1391.3083,1381.0243,1381.752,1377.4905,1381.1785,1377.9446,1379.3583,1380.4507,1385.9661,1381.5205,1376.6829,1379.1401,1383.3773,1377.7362,1381.1599,1378.244,1377.9548,1384.1606,1381.1007,1378.983,1382.5735,1380.8125,1379.8086,1379.3887,1378.7803,1379.6177,1381.1743,1384.5151,1381.5334,1380.8097
2019-10-02,1382.2582,1394.213,1383.8497,1384.5168,1380.0929,1383.9606,1380.6418,1382.0541,1383.1487,1388.8148,1384.5037,1379.3248,1381.8925,1386.0151,1380.5654,1384.1465,1380.9755,1380.7479,1386.6508,1383.9755,1381.7368,1385.442,1383.4349,1382.3583,1381.9678,1381.3867,1382.3721,1383.8344,1387.3292,1384.3499,1383.5521
2019-10-03,1384.2495,1395.9628,1385.6075,1386.5366,1382.3695,1385.8295,1382.7404,1384.3243,1385.4393,1390.6835,1385.7623,1381.7104,1383.8792,1388.6614,1382.2485,1385.4084,1383.1744,1382.5768,1389.5642,1385.4968,1383.6292,1387.0653,1385.8135,1385.2133,1384.6841,1383.7645,1384.4999,1386.2876,1389.1771,1386.1556,1385.6172
2019-10-04,1382.5558,1393.835,1383.5831,1384.7977,1381.0365,1383.9473,1381.1475,1382.872,1384.0007,1388.7203,1383.1416,1380.4175,1382.1292,1387.584,1380.1589,1382.7864,1381.6216,1380.6492,1388.8827,1383.2211,1381.8005,1384.8794,1384.5387,1384.4121,1383.735,1382.5083,1382.861,1385.0271,1387.2391,1384.1813,1383.9421
2019-10-05,1377.9147,1388.903,1378.779,1380.0624,1376.5365,1379.2012,1376.5134,1378.2208,1379.3434,1383.8656,1378.1378,1375.8408,1377.4183,1382.9841,1375.3574,1377.7766,1376.9205,1375.8898,1384.4929,1378.3638,1377.0975,1380.0208,1379.9945,1379.9321,1379.2227,1377.9904,1378.1306,1380.4131,1382.4434,1379.3867,1379.2386
2019-10-06,1372.0408,1382.6854,1372.7194,1374.07,1370.8175,1373.2054,1370.6409,1372.3152,1373.4287,1377.7358,1371.865,1370.0199,1371.4584,1377.1165,1369.306,1371.496,1370.9581,1369.8804,1378.8667,1372.2544,1371.1537,1373.9027,1374.2139,1374.1982,1373.4587,1372.2418,1372.1366,1374.5408,1376.3878,1373.3354,1373.2815
2019-10-07,1365.0743,1375.3744,1365.5848,1366.965,1363.9755,1366.1235,1363.6573,1365.264,1366.3639,1370.5028,1364.5776,1363.0438,1364.3959,1370.0424,1362.1937,1364.1993,1363.856,1362.7899,1372.0177,1365.1053,1364.1261,1366.7258,1367.2848,1367.2382,1366.4893,1365.3491,1365.0111,1367.4955,1369.2421,1366.2019,1366.2091
2019-10-08,1358.8566,1369.2161,1359.5208,1360.6356,1357.5228,1359.9706,1357.314,1358.6962,1359.766,1364.2617,1358.9631,1356.3953,1358.127,1363.0552,1356.2234,1358.5756,1357.3348,1356.6749,1364.8739,1359.288,1357.9795,1360.7822,1360.6711,1360.0925,1359.4875,1358.7578,1358.5532,1360.7334,1363.0743,1360.0865,1359.8497
2019-10-09,1355.8889,1366.4272,1356.751,1357.6198,1354.3009,1357.1025,1354.241,1355.4486,1356.4968,1361.3707,1356.6482,1353.0486,1355.149,1359.4442,1353.5288,1356.256,1354.1476,1353.8439,1361.0411,1356.7424,1355.0973,1358.135,1357.3383,1356.2988,1355.8252,1355.4312,1355.4309,1357.3114,1360.2167,1357.2711,1356.7949
2019-10-10,1355.2705,1365.873,1356.1962,1356.9921,1353.604,1356.5173,1353.5927,1354.7517,1355.7942,1360.784,1356.2311,1352.3202,1354.531,1358.6423,1352.995,1355.8379,1353.4698,1353.2697,1360.1667,1356.2534,1354.5061,1357.6172,1356.6122,1355.4397,1355.0048,1354.7057,1354.7731,1356.5636,1359.6366,1356.7028,1356.1552
2019-10-11,1356.0144,1366.8301,1357.1041,1357.7567,1354.1686,1357.3542,1354.2855,1355.3729,1356.4082,1361.6595,1357.4365,1352.8623,1355.3018,1359.0742,1353.9359,1357.044,1354.1409,1354.1295,1360.403,1357.2875,1355.317,1358.6056,1357.146,1355.7347,1355.3739,1355.2307,1355.4869,1357.0883,1360.5007,1357.5854,1356.8882
2019-10-12,1357.6292,1368.4185,1358.6698,1359.4001,1355.8547,1358.9473,1355.9363,1357.0869,1358.1306,1363.2739,1358.8679,1354.6018,1356.9288,1360.9092,1355.4751,1358.4778,1355.8401,1355.7112,1362.2893,1358.7815,1356.9094,1360.1353,1358.8766,1357.6184,1357.2157,1356.9557,1357.167,1358.8588,1362.0962,1359.1661,1358.5411
2019-10-13,1358.7643,1369.6265,1359.8461,1360.5582,1356.9537,1360.1086,1357.0691,1358.2231,1359.2683,1364.4623,1360.0958,1355.7191,1358.0812,1362.0311,1356.6511,1359.707,1356.9889,1356.8762,1363.3584,1359.972,1358.0602,1361.3257,1359.986,1358.7101,1358.3158,1358.0588,1358.3235,1359.9851,1363.2701,1360.3398,1359.6912
2019-10-14,1360.1145,1371.0339,1361.2211,1361.9349,1358.289,1361.477,1358.4257,1359.5969,1360.6453,1365.8586,1361.4854,1357.0823,1359.4492,1363.4197,1358.0199,1361.0984,1358.3704,1358.2449,1364.7126,1361.3431,1359.4193,1362.7048,1361.3402,1360.0833,1359.6869,1359.4061,1359.707,1361.363,1364.6498,1361.7161,1361.0632
2019-10-15,1362.0074,1373.1224,1363.244,1363.8689,1360.052,1363.4482,1360.2926,1361.4368,1362.4838,1367.8835,1363.7124,1358.8606,1361.3778,1365.155,1360.0573,1363.3278,1360.2496,1360.231,1366.2876,1363.442,1361.3638,1364.7833,1363.1038,1361.7153,1361.3639,1361.1571,1361.6161,1363.1458,1366.6499,1363.7242,1362.972
2019-10-16,1364.4749,1375.6254,1365.6993,1366.3824,1362.5563,1365.9167,1362.7919,1363.9984,1365.0544,1370.3947,1366.0841,1361.4303,1363.8708,1367.8186,1362.4873,1365.7029,1362.8077,1362.6918,1368.9553,1365.8414,1363.823,1367.2164,1365.6587,1364.3997,1364.0159,1363.7014,1364.1626,1365.7523,1369.1311,1366.1914,1365.4882
2019-10-17,1367.9122,1379.5255,1369.462,1369.8977,1365.6562,1369.5452,1366.1499,1367.2584,1368.3071,1374.1349,1370.3892,1364.5356,1367.3833,1370.7722,1366.298,1370.0121,1366.167,1366.3607,1371.5127,1369.8184,1367.391,1371.1262,1368.7354,1367.0891,1366.8319,1366.7517,1367.6003,1368.8507,1372.8247,1369.912,1368.9403
2019-10-18,1371.7018,1383.0135,1372.9382,1373.7466,1369.8395,1373.1738,1370.0958,1371.4602,1372.5399,1377.7838,1373.1681,1368.8933,1371.1792,1375.5177,1369.6636,1372.797,1370.2732,1369.9333,1376.6122,1372.9565,1371.0463,1374.4146,1373.0767,1372.1195,1371.6642,1371.0872,1371.6072,1373.3148,1376.4319,1373.4573,1372.8502
2019-10-19,1372.5901,1383.9656,1373.8644,1374.6533,1370.6932,1374.0859,1370.9803,1372.3445,1373.425,1378.7175,1374.1451,1369.7601,1372.0815,1376.3834,1370.5908,1373.7751,1371.1691,1370.8489,1377.4302,1373.8986,1371.9491,1375.3545,1373.9373,1372.9568,1372.5109,1371.9425,1372.5105,1374.1877,1377.3542,1374.3805,1373.7496
2019-10-20,1373.7424,1385.1786,1375.0479,1375.8287,1371.8217,1375.2592,1372.1344,1373.508,1374.5907,1379.9161,1375.3595,1370.9097,1373.2502,1377.5469,1371.7712,1374.9912,1372.3422,1372.0239,1378.5526,1375.0867,1373.1129,1376.5464,1375.079,1374.0988,1373.6558,1373.0781,1373.6881,1375.3484,1378.5385,1375.563,1374.9191
2019-10-21,1374.9535,1386.4247,1376.2676,1377.063,1373.0344,1376.4789,1373.3561,1374.7524,1375.8387,1381.159,1376.566,1372.1511,1374.4756,1378.8224,1372.982,1376.1995,1373.5891,1373.2422,1379.8132,1376.2914,1374.3262,1377.7627,1376.3127,1375.372,1374.9204,1374.3063,1374.9336,1376.6052,1379.7665,1376.7861,1376.1517
2019-10-22,1375.9521,1387.4303,1377.255,1378.0802,1374.0552,1377.4745,1374.3696,1375.7949,1376.8853,1382.171,1377.5077,1373.2,1375.484,1379.9142,1373.9578,1377.1426,1374.6283,1374.2336,1380.9142,1377.2511,1375.319,1378.738,1377.3556,1376.4778,1376.0098,1375.3451,1375.9663,1377.6699,1380.7665,1377.7795,1377.1708
2019-10-23,1375.5715,1386.7554,1376.6372,1377.6827,1373.9412,1376.9615,1374.0708,1375.6158,1376.7186,1381.6147,1376.442,1373.1356,1375.0721,1380.033,1373.2858,1376.0769,1374.3768,1373.6862,1381.3137,1376.4375,1374.8405,1377.999,1377.2991,1376.7981,1376.2151,1375.2986,1375.6505,1377.6407,1380.2183,1377.2008,1376.8197
2019-10-24,1373.533,1384.6921,1374.6124,1375.6061,1371.8672,1374.9242,1372.0043,1373.4954,1374.5906,1379.5428,1374.494,1371.0067,1373.0125,1377.8231,1371.283,1374.1261,1372.2607,1371.6554,1379.0953,1374.4624,1372.81,1375.9949,1375.1824,1374.5676,1374.0135,1373.1902,1373.5449,1375.4806,1378.1708,1375.1655,1374.7402
2019-10-25,1371.9126,1383.0214,1372.9777,1373.9547,1370.2478,1373.2904,1370.3711,1371.833,1372.9237,1377.8779,1372.8716,1369.3499,1371.3727,1376.123,1369.6593,1372.5012,1370.594,1370.0237,1377.4187,1372.8455,1371.1857,1374.3632,1373.5359,1372.8728,1372.3291,1371.5513,1371.8796,1373.8035,1376.5259,1373.5269,1373.0914
2019-10-26,1370.6023,1381.7146,1371.6924,1372.6206,1368.8966,1371.9896,1369.0371,1370.4559,1371.5405,1376.5574,1371.6664,1367.9591,1370.0508,1374.6672,1368.3918,1371.2942,1369.2242,1368.7299,1375.9387,1371.6056,1369.8875,1373.0991,1372.1527,1371.3901,1370.8728,1370.1731,1370.5212,1372.3903,1375.221,1372.232,1371.7523
2019-10-27,1369.1748,1380.1161,1370.1471,1371.1615,1367.5894,1370.4927,1367.6362,1369.0864,1370.1731,1375.0165,1369.9294,1366.6454,1368.5941,1373.4021,1366.8312,1369.5558,1367.8188,1367.2185,1374.8176,1369.9862,1368.4128,1371.5021,1370.8506,1370.2198,1369.6587,1368.8811,1369.0881,1371.0763,1373.6991,1370.7013,1370.3164
2019-10-28,1366.7078,1377.4915,1367.5911,1368.6442,1365.2,1367.9683,1365.1738,1366.616,1367.6995,1372.4342,1367.2625,1364.2161,1366.0897,1370.9624,1364.2758,1366.8853,1365.3213,1364.6868,1372.4924,1367.3999,1365.912,1368.9155,1368.4385,1367.8457,1367.2664,1366.4829,1366.5743,1368.6274,1371.1481,1368.1506,1367.816
2019-10-29,1361.8611,1371.9866,1362.281,1363.6874,1360.8347,1362.8499,1360.4409,1362.0237,1363.1179,1367.1573,1361.178,1359.8445,1361.137,1366.8086,1358.897,1360.7957,1360.5879,1359.5104,1368.9031,1361.7836,1360.8792,1363.3956,1364.1073,1364.0684,1363.3082,1362.1891,1361.7288,1364.2665,1365.937,1362.9008,1362.949
2019-10-30,1353.8899,1363.7178,1354.1974,1355.5609,1352.9149,1354.7905,1352.4209,1353.8835,1354.9573,1358.9377,1353.0741,1351.7512,1353.065,1358.5369,1350.8583,1352.6805,1352.4133,1351.4534,1360.7947,1353.7517,1352.8711,1355.3053,1356.0658,1355.8586,1355.1276,1354.1865,1353.5497,1356.0801,1357.8159,1354.8044,1354.8439
2019-10-31,1345.9708,1355.486,1346.1526,1347.4869,1345.0627,1346.7764,1344.4585,1345.809,1346.8634,1350.7618,1344.9822,1343.7302,1345.0442,1350.3502,1342.855,1344.578,1344.3005,1343.4395,1352.7867,1345.7466,1344.9094,1347.2468,1348.0964,1347.7455,1347.0365,1346.2565,1345.4287,1347.9691,1349.7383,1346.7499,1346.7941
2019-11-01,1341.3743,1351.5175,1342.1531,1342.8269,1339.7412,1342.4949,1339.5935,1340.5161,1341.5204,1346.4893,1342.2473,1338.1427,1340.4646,1344.113,1339.0422,1341.8352,1339.1896,1339.2588,1345.8645,1342.3427,1340.5658,1343.5883,1342.5238,1340.9767,1340.617,1340.6836,1340.4985,1342.2157,1345.5132,1342.624,1342.0178
2019-11-02,1342.2659,1352.4567,1343.0693,1343.7367,1340.6141,1343.403,1340.4867,1341.4163,1342.422,1347.417,1343.1881,1339.032,1341.369,1345.0127,1339.9562,1342.777,1340.0972,1340.1682,1346.7322,1343.263,1341.4667,1344.5111,1343.4069,1341.8593,1341.5023,1341.562,1341.4099,1343.1133,1346.4297,1343.5415,1342.923
2019-11-03,1343.0227,1353.1895,1343.7933,1344.5065,1341.415,1344.1443,1341.2635,1342.228,1343.2382,1348.1669,1343.8312,1339.8601,1342.1305,1345.8933,1340.6656,1343.4213,1340.8989,1340.9028,1347.6481,1343.9453,1342.2089,1345.2135,1344.2312,1342.7711,1342.3896,1342.3842,1342.2002,1343.9576,1347.1708,1344.2766,1343.699
2019-11-04,1343.4429,1353.6313,1344.2244,1344.9352,1341.8271,1344.5718,1341.6847,1342.653,1343.6638,1348.6038,1344.2727,1340.2802,1342.5565,1346.3188,1341.0955,1343.8633,1341.3273,1341.331,1348.0592,1344.3779,1342.633,1345.6476,1344.6484,1343.1891,1342.8086,1342.7991,1342.63,1344.3817,1347.6024,1344.7084,1344.1256
2019-11-05,1345.0264,1355.5465,1346.0559,1346.5582,1343.1431,1346.2975,1343.1958,1344.0658,1345.0675,1350.3959,1346.5433,1341.5739,1344.1857,1347.4615,1342.9729,1346.1356,1342.8156,1343.0901,1348.9037,1346.3921,1344.3173,1347.5978,1345.9268,1344.126,1343.853,1344.0619,1344.1818,1345.6558,1349.3717,1346.5039,1345.7008
2019-11-06,1347.7864,1358.2583,1348.7296,1349.3671,1346.028,1349.0188,1346.0181,1346.9976,1348.0138,1353.1534,1348.9827,1344.5503,1346.9663,1350.6031,1345.6006,1348.5791,1345.7211,1345.7919,1352.1362,1348.9407,1347.0382,1350.2087,1348.8882,1347.3535,1347.0077,1347.014,1347.0541,1348.6854,1352.097,1349.2034,1348.5265
2019-11-07,1350.1348,1360.8501,1351.24,1351.7664,1348.2146,1351.4644,1348.3344,1349.2795,1350.2941,1355.6663,1351.7474,1346.7556,1349.3591,1352.7548,1348.1289,1351.3467,1348.0522,1348.2559,1354.0881,1351.5459,1349.4509,1352.7881,1351.0753,1349.3763,1349.0867,1349.1853,1349.4222,1350.8965,1354.5787,1351.6954,1350.8943
2019-11-08,1355.1765,1366.487,1356.6898,1356.9197,1352.84,1356.7479,1353.2845,1354.1234,1355.1313,1361.1029,1357.8597,1351.4062,1354.5029,1357.24,1353.6322,1357.4648,1353.0208,1353.5887,1358.0734,1357.2509,1354.6556,1358.4175,1355.6855,1353.5336,1353.3947,1353.7594,1354.4868,1355.5486,1359.9485,1357.0952,1355.9689
