,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-13,1217.587,1194.7428,1212.2421,1209.1102,1212.8502,1208.8809,1210.0468,1201.4691,1216.258,1200.5647,1203.222,1212.1464,1213.3907,1208.0999,1197.1888,1214.372,1213.8694,1216.177,1208.4812,1200.0472,1216.0424,1221.1196,1205.1835,1217.838,1202.392,1206.6841,1200.2821,1206.4622,1207.9778,1224.2026,1209.2976
2020-12-14,1217.9636,1195.1417,1212.426,1209.2595,1213.0962,1209.2452,1210.2618,1201.7173,1216.5677,1200.8214,1203.433,1212.5115,1213.5535,1208.4954,1197.4025,1214.6595,1214.1154,1216.5333,1208.7301,1200.2584,1216.1798,1221.5992,1205.5083,1218.1194,1202.6201,1206.864,1200.5099,1206.5997,1208.1869,1224.5387,1209.5638
2020-12-15,1216.7471,1193.9246,1211.2274,1208.0034,1211.8401,1208.0278,1209.0598,1200.5078,1215.2745,1199.5774,1202.188,1211.2515,1212.3254,1207.2543,1196.1759,1213.4128,1212.8711,1215.2733,1207.5275,1199.0042,1214.913,1220.3566,1204.269,1216.8915,1201.3865,1205.6849,1199.2401,1205.3696,1206.9492,1223.2104,1208.3248
2020-12-16,1215.6893,1192.8785,1210.2319,1206.9445,1210.7568,1206.9637,1208.0323,1199.471,1214.1691,1198.504,1201.1296,1210.1387,1211.2953,1206.1582,1195.12,1212.3447,1211.8009,1214.1796,1206.5021,1197.923,1213.8446,1219.2605,1203.1931,1215.832,1200.3247,1204.6862,1198.1498,1204.3228,1205.8967,1222.0571,1207.26
2020-12-17,1215.1969,1192.4093,1209.9108,1206.5463,1210.2733,1206.4507,1207.6083,1199.0304,1213.7019,1198.044,1200.7001,1209.563,1210.9359,1205.577,1194.6671,1211.8822,1211.3389,1213.6697,1206.0723,1197.4523,1213.459,1218.6871,1202.6859,1215.3601,1199.8721,1204.3174,1197.6847,1203.9133,1205.5032,1221.5234,1206.8011
2020-12-18,1215.4358,1192.6428,1210.3364,1206.9661,1210.5518,1206.6779,1207.9487,1199.3346,1214.0082,1198.3921,1201.0319,1209.7452,1211.3583,1205.7184,1195.0109,1212.1749,1211.6514,1213.903,1206.3766,1197.7844,1213.8875,1218.8158,1202.9215,1215.6428,1200.1989,1204.6986,1198.0175,1204.3004,1205.893,1221.7914,1207.1073
2020-12-19,1216.3074,1193.4868,1211.2721,1208.0321,1211.5316,1207.5756,1208.9286,1200.2782,1214.9651,1199.3976,1202.0201,1210.6901,1212.355,1206.6246,1196.0339,1213.1353,1212.6344,1214.8109,1207.323,1198.8235,1214.9291,1219.6409,1203.856,1216.5916,1201.1841,1205.6525,1199.042,1205.3412,1206.8645,1222.7834,1208.0702
2020-12-20,1216.1329,1193.1678,1210.4932,1207.4467,1211.2681,1207.4955,1208.5408,1199.9534,1214.5734,1199.1097,1201.6011,1210.8073,1211.7101,1206.76,1195.7499,1212.7959,1212.3555,1214.6565,1206.9205,1198.5774,1214.3544,1219.681,1203.6436,1216.2616,1200.8806,1205.1412,1198.7383,1204.9274,1206.384,1222.633,1207.7587
2020-12-21,1212.4127,1189.517,1205.6486,1202.5194,1207.1901,1203.9886,1204.3723,1195.7235,1210.2245,1194.916,1197.3196,1207.4906,1206.8762,1203.5537,1191.5782,1208.6965,1208.2539,1210.903,1202.8524,1194.4208,1209.3582,1216.4674,1199.868,1212.2427,1196.543,1200.7057,1194.4956,1200.3087,1201.7584,1218.611,1203.6274
2020-12-22,1202.3447,1179.5361,1194.3073,1190.6836,1196.254,1194.0115,1193.5454,1184.5836,1199.0281,1183.9409,1186.3044,1197.4038,1195.3969,1193.4397,1180.5773,1197.7849,1197.2291,1200.2622,1192.2572,1183.3815,1197.2804,1206.8783,1189.487,1201.6655,1185.4775,1189.595,1183.3987,1188.9197,1190.2892,1207.4285,1192.7563
2020-12-23,1188.78,1166.325,1180.7009,1176.0441,1181.2275,1180.1895,1179.855,1170.1942,1184.2083,1169.5042,1171.855,1182.9054,1181.4408,1178.9878,1166.3054,1183.3148,1182.3488,1185.414,1178.4568,1168.7173,1182.1553,1193.2928,1175.5332,1187.5895,1170.6033,1175.7788,1168.7166,1173.7762,1175.4535,1191.7747,1178.3818
2020-12-24,1171.3467,1149.2047,1164.1981,1159.0781,1163.4128,1162.1913,1163.5765,1153.1002,1166.7792,1152.3667,1155.1025,1164.8207,1165.4556,1160.9644,1149.2992,1166.3588,1164.8992,1167.4188,1161.2191,1151.6016,1165.3219,1175.194,1158.0468,1169.8755,1153.4907,1160.2468,1151.4359,1156.6405,1158.7708,1172.5919,1161.1337
2020-12-25,1162.041,1139.7014,1156.5834,1151.6261,1154.4586,1151.9291,1155.6421,1144.9979,1157.6427,1143.7726,1146.6239,1154.9346,1157.3584,1150.9753,1140.8218,1157.8307,1156.0242,1158.1415,1152.3986,1143.061,1157.8147,1164.8115,1149.2394,1161.0347,1145.3094,1152.3201,1142.706,1149.1188,1151.4597,1162.7882,1152.4388
2020-12-26,1161.8221,1138.8282,1158.1249,1153.4508,1155.4385,1151.2784,1156.7499,1146.2916,1158.6053,1144.8441,1147.0581,1155.0701,1158.5052,1150.9512,1142.1704,1158.6611,1157.6112,1158.5746,1152.9753,1144.5343,1160.0067,1164.1921,1149.5432,1161.9349,1146.9398,1154.0286,1143.4062,1151.2435,1152.97,1163.8727,1153.3228
2020-12-27,1173.5781,1150.8127,1169.6093,1164.8546,1167.4706,1163.5824,1167.9408,1157.9922,1170.4634,1156.7797,1158.9883,1166.9023,1170.1046,1162.8567,1153.5948,1170.3599,1169.0995,1170.7285,1164.4543,1155.9031,1171.5406,1176.0573,1161.051,1173.4945,1158.2917,1164.9694,1155.3197,1162.761,1164.6836,1176.3246,1165.0189
2020-12-28,1179.5035,1156.1323,1175.9681,1171.516,1174.1636,1169.7908,1173.9633,1164.4204,1176.7721,1162.983,1165.1418,1173.3776,1175.9479,1169.3414,1160.1814,1176.4147,1175.9961,1177.0383,1170.8867,1162.496,1178.2267,1181.9867,1167.2148,1180.1548,1165.0651,1171.026,1161.666,1169.6992,1170.7894,1183.4783,1171.378
2020-12-29,1190.9448,1168.2029,1186.0735,1181.4633,1185.2003,1181.937,1183.9283,1174.6693,1188.0237,1173.53,1176.0144,1184.7437,1186.6522,1180.8807,1170.3666,1187.183,1186.5376,1188.4315,1181.7863,1172.7758,1188.1194,1194.0704,1178.1697,1190.7938,1175.2397,1180.962,1172.6837,1179.3069,1180.9019,1195.2202,1182.1606
2020-12-30,1191.8167,1169.107,1187.0963,1182.4786,1186.1549,1182.784,1184.8357,1175.6005,1189.0043,1174.4346,1176.9799,1185.5624,1187.662,1181.7029,1171.2697,1188.1189,1187.4613,1189.3313,1182.7421,1173.6893,1189.1443,1194.8945,1179.0903,1191.7358,1176.1708,1181.8961,1173.6237,1180.2626,1181.8617,1196.1642,1183.0891
2020-12-31,1192.3794,1169.6046,1187.6372,1183.0364,1186.721,1183.3903,1185.386,1176.2183,1189.6136,1175.0715,1177.5018,1186.1797,1188.2112,1182.2931,1171.87,1188.7062,1188.0852,1189.9427,1183.2057,1174.2909,1189.7318,1195.4546,1179.58,1192.2428,1176.7955,1182.5306,1174.2128,1180.9152,1182.5056,1196.8588,1183.6724
2021-01-01,1192.8484,1170.116,1187.9315,1183.5148,1187.214,1183.913,1185.9001,1176.6982,1190.0265,1175.5553,1178.0156,1186.7762,1188.6105,1182.895,1172.4215,1189.1799,1188.5597,1190.5204,1183.7847,1174.8463,1190.2294,1195.9868,1180.1633,1192.7765,1177.2155,1182.8282,1174.7393,1181.336,1182.9009,1197.3357,1184.1613
2021-01-02,1193.663,1170.7972,1188.5897,1184.2233,1188.0562,1184.7488,1186.4471,1177.2606,1190.8143,1176.1012,1178.7443,1187.5172,1189.2753,1183.692,1173.0309,1189.8336,1189.3845,1191.1768,1184.4917,1175.4583,1190.8618,1196.7983,1180.8732,1193.6167,1178.0114,1183.4485,1175.4177,1182.0614,1183.5052,1198.1456,1184.8682
2021-01-03,1194.9362,1172.38,1189.9039,1185.2742,1189.1997,1186.0306,1187.6394,1178.5062,1192.1658,1177.4246,1179.9231,1188.6725,1190.5042,1184.842,1174.1084,1191.1473,1190.3665,1192.5115,1185.7205,1176.5585,1191.9434,1198.2054,1182.1068,1194.6426,1178.9966,1184.6521,1176.5543,1182.9581,1184.7539,1199.4365,1186.0688
2021-01-04,1193.3185,1170.5197,1188.9302,1184.3949,1187.8527,1184.2579,1186.5361,1177.3956,1190.7579,1176.1757,1178.6917,1187.0736,1189.4404,1183.1678,1173.0217,1189.8285,1189.2358,1190.9895,1184.3593,1175.4546,1191.121,1196.2444,1180.6638,1193.3865,1177.9601,1183.7192,1175.389,1182.1989,1183.7272,1197.9559,1184.7924
2021-01-05,1196.8492,1174.082,1192.3947,1188.0402,1191.5096,1187.9,1189.9692,1180.9491,1194.4775,1179.7305,1182.2866,1190.666,1193.0381,1186.7599,1176.5701,1193.4161,1192.867,1194.6621,1187.9161,1179.0331,1194.8018,1199.8031,1184.2183,1196.9751,1181.5508,1187.1084,1179.0125,1185.7842,1187.3022,1201.7488,1188.3806
2021-01-06,1202.6685,1180.1062,1198.7117,1194.5282,1197.6588,1193.7335,1195.8998,1186.9833,1200.893,1185.7445,1188.5654,1196.3806,1199.4326,1192.4313,1182.5763,1199.5646,1198.9971,1200.7251,1194.0205,1185.1038,1201.3665,1205.4828,1190.1119,1202.9844,1187.6201,1193.0958,1185.2174,1192.0077,1193.5482,1208.0596,1194.474
2021-01-07,1209.5452,1186.741,1205.8297,1201.9009,1204.7324,1200.6243,1202.7659,1193.9342,1208.022,1192.983,1195.5952,1203.264,1206.5974,1199.0637,1189.6663,1206.4565,1206.0476,1207.7343,1200.7368,1192.2538,1208.8678,1212.1411,1196.9097,1209.9471,1194.5883,1199.9694,1192.4341,1199.2946,1200.8483,1215.498,1201.4998
2021-01-08,1218.1936,1195.533,1214.487,1211.429,1213.9398,1209.4946,1211.5339,1202.8623,1217.441,1202.1914,1204.8927,1212.4185,1215.7247,1208.0502,1199.0013,1215.7699,1215.2046,1216.7524,1209.9478,1201.716,1218.2694,1220.8372,1206.0151,1219.0192,1203.7721,1208.7139,1201.89,1208.5524,1209.5863,1224.9843,1210.6075
2021-01-09,1230.128,1207.2594,1226.4921,1223.9132,1226.6643,1221.3737,1223.4717,1214.9778,1230.1388,1214.3082,1217.51,1224.948,1228.0085,1220.2312,1210.9679,1228.023,1227.4298,1229.376,1221.756,1214.1927,1231.0521,1233.0487,1218.2852,1231.0238,1216.0443,1220.4504,1214.6259,1220.7583,1222.0939,1238.324,1222.8959
2021-01-10,1245.5254,1223.2007,1241.0376,1238.6904,1241.7319,1237.0635,1238.1312,1229.6292,1245.976,1229.9027,1232.5634,1240.8212,1242.5112,1235.6753,1226.1113,1243.3446,1242.2782,1245.1122,1236.443,1229.5034,1246.1956,1249.2393,1233.8672,1246.468,1230.6887,1234.8075,1230.1578,1235.5994,1236.8038,1254.8359,1238.1305
2021-01-11,1250.0737,1227.8724,1246.0397,1244.2139,1247.1827,1242.0051,1243.399,1235.0088,1251.1974,1235.0798,1238.3629,1246.2893,1248.3953,1240.5798,1231.47,1248.3861,1247.3339,1250.4379,1241.387,1235.4984,1251.9286,1253.717,1239.2166,1251.3456,1236.3497,1240.121,1236.0801,1241.3617,1241.9409,1260.5394,1243.4272
2021-01-12,1262.2578,1239.9645,1257.241,1255.576,1259.0758,1254.3,1254.9006,1246.3699,1263.4415,1247.0271,1250.4337,1259.3354,1259.5594,1253.2035,1243.1791,1260.3024,1259.2212,1262.9493,1252.9426,1247.6545,1263.4401,1266.8104,1251.6721,1262.9817,1247.833,1251.1714,1248.4346,1252.6633,1253.6522,1273.355,1255.3649
2021-01-13,1269.4045,1247.2732,1263.9082,1262.1227,1266.0834,1261.7655,1261.6584,1252.6244,1270.6293,1253.9756,1257.3894,1266.9087,1265.885,1260.8665,1250.0336,1267.1725,1266.0377,1270.0181,1259.8104,1254.664,1270.1517,1274.8425,1258.6616,1270.0687,1254.5015,1257.633,1255.5961,1259.0619,1260.5293,1280.752,1262.3344
2021-01-14,1270.3381,1248.2626,1264.9852,1263.2222,1267.0892,1262.707,1262.6838,1253.6337,1271.6799,1255.0122,1258.4508,1267.8322,1267.0012,1261.726,1251.064,1268.1975,1266.9635,1270.9974,1260.8165,1255.714,1271.3231,1275.7009,1259.6417,1271.0784,1255.5073,1258.6816,1256.6752,1260.1327,1261.594,1281.7902,1263.3501
2021-01-15,1271.1035,1249.0706,1265.6964,1263.9703,1267.9808,1263.6057,1263.5306,1254.4856,1272.4385,1255.9158,1259.3428,1268.7786,1267.8456,1262.5476,1251.9283,1268.9545,1267.7346,1271.9052,1261.513,1256.676,1272.2096,1276.449,1260.5221,1271.9253,1256.32,1259.4336,1257.6161,1261.0957,1262.4021,1282.7758,1264.1925
2021-01-16,1270.6785,1248.5518,1264.915,1263.1908,1267.5194,1263.2699,1262.9708,1253.9033,1271.8008,1255.3193,1258.7557,1268.6354,1267.1146,1262.3429,1251.35,1268.3468,1267.3993,1271.4729,1260.8876,1256.245,1271.3367,1276.303,1260.1819,1271.3228,1255.8296,1258.7885,1257.1074,1260.4625,1261.6373,1282.336,1263.6659
2021-01-17,1269.0936,1246.7876,1262.7981,1261.0646,1265.5729,1261.5387,1260.9845,1251.9609,1270.0139,1253.2494,1256.714,1267.0327,1264.757,1260.978,1249.3776,1266.533,1265.7931,1269.7544,1259.2759,1254.1205,1268.9305,1275.04,1258.3843,1269.4258,1253.962,1256.7037,1254.9962,1257.9392,1259.7667,1280.216,1261.7588
2021-01-18,1265.1726,1242.6439,1258.518,1256.5345,1261.1029,1257.2792,1256.5834,1247.4148,1265.6415,1248.7155,1251.9448,1262.4286,1259.8761,1257.1791,1244.9683,1262.3077,1261.4746,1265.1731,1255.2217,1249.209,1264.1771,1271.144,1253.7781,1265.2935,1249.4868,1252.2598,1250.1149,1253.1088,1255.442,1275.5917,1257.3263
2021-01-19,1256.7014,1234.0063,1250.2545,1248.1783,1252.399,1248.5234,1248.1216,1239.1367,1256.8795,1240.181,1243.0443,1253.1708,1251.5812,1248.2759,1236.3442,1253.8308,1252.9683,1256.2887,1246.7672,1240.2268,1255.5652,1262.0466,1244.9412,1256.7898,1241.0322,1244.1262,1241.0095,1244.8672,1246.8315,1266.4027,1248.6831
2021-01-20,1250.7892,1228.0463,1244.9161,1242.8047,1246.5497,1242.2866,1242.5222,1233.9171,1251.0199,1234.4321,1237.297,1246.7708,1246.3885,1241.8318,1230.617,1248.1636,1247.3179,1250.3658,1241.1602,1234.3273,1250.0668,1255.387,1239.074,1250.9321,1235.5167,1238.7949,1235.0309,1239.5641,1241.1967,1260.1826,1242.909
2021-01-21,1249.7046,1226.987,1244.1707,1241.9434,1245.5621,1241.2235,1241.6227,1233.0548,1249.9398,1233.5492,1236.2832,1245.5825,1245.5665,1240.5854,1229.6875,1247.1057,1246.3555,1249.338,1240.0763,1233.3269,1249.2339,1254.1602,1238.0107,1249.9703,1234.5,1237.955,1234.0167,1238.7206,1240.3301,1259.175,1241.9247
2021-01-22,1249.2913,1226.6302,1243.6975,1241.6423,1245.2815,1240.8796,1241.2935,1232.7358,1249.6361,1233.1438,1235.9933,1245.2555,1245.35,1240.1432,1229.3895,1246.7411,1245.9459,1248.9532,1239.7672,1233.1399,1248.9509,1253.6294,1237.7588,1249.7172,1234.236,1237.7001,1233.7601,1238.5507,1239.8417,1258.8691,1241.5974
2021-01-23,1248.7422,1225.9099,1242.7772,1240.9059,1244.6531,1240.3234,1240.6503,1232.2476,1248.8882,1232.4784,1235.3511,1244.9346,1244.5365,1239.9312,1228.7783,1246.1998,1245.4204,1248.5194,1239.1267,1232.5354,1248.0548,1253.248,1237.2593,1248.9229,1233.678,1236.9142,1233.1338,1237.725,1239.1921,1258.2931,1240.9777
2021-01-24,1248.6064,1225.7952,1242.05,1240.0201,1244.1842,1240.2396,1240.0812,1231.4088,1248.523,1231.9751,1234.6942,1244.8231,1243.4846,1240.0912,1228.1714,1245.6931,1244.9829,1248.1003,1238.8259,1231.8542,1247.1482,1253.5837,1236.8324,1248.6116,1233.144,1236.184,1232.486,1236.8716,1238.5411,1257.7882,1240.493
2021-01-25,1243.4637,1220.5103,1237.0864,1234.8363,1238.816,1234.8048,1234.9275,1226.427,1243.1624,1226.5942,1229.2776,1239.1359,1238.3258,1234.6216,1222.7552,1240.4293,1239.716,1242.7225,1233.5758,1226.2706,1241.8131,1248.043,1231.439,1243.2551,1227.8658,1231.088,1226.8876,1231.5493,1233.4733,1252.1461,1235.1674
2021-01-26,1239.5592,1216.6876,1233.4741,1230.9803,1234.8759,1230.8319,1231.1167,1222.5646,1239.106,1222.699,1225.2114,1234.7949,1234.5594,1230.3401,1218.8652,1236.476,1235.7858,1238.5568,1229.7493,1222.1794,1237.9886,1243.832,1227.3629,1239.5363,1223.8479,1227.4269,1222.745,1227.7993,1229.5806,1247.825,1231.2119
2021-01-27,1236.0273,1213.3317,1230.795,1228.3527,1231.7957,1227.3197,1228.1982,1219.9291,1235.8182,1219.552,1222.284,1231.1393,1232.1118,1226.602,1215.9066,1233.4039,1232.6853,1235.3003,1226.7607,1219.1671,1235.2981,1239.843,1223.9988,1236.3672,1221.0243,1224.7515,1219.6688,1225.1168,1226.6646,1244.339,1228.1184
2021-01-28,1237.4192,1214.645,1232.0903,1229.7021,1233.1833,1228.7565,1229.5629,1221.2714,1237.1285,1221.0471,1223.6361,1232.6433,1233.4513,1227.9908,1217.343,1234.7484,1234.0608,1236.7401,1227.9723,1220.6295,1236.6849,1241.277,1225.4005,1237.7444,1222.326,1226.0718,1221.124,1226.5143,1228.0372,1245.9138,1229.5039
2021-01-29,1236.1913,1213.3779,1230.009,1227.9121,1231.8575,1227.7511,1228.1455,1219.8439,1235.7249,1219.6149,1222.1481,1231.8586,1231.6176,1227.2888,1216.0643,1233.3386,1232.7054,1235.5123,1226.6927,1219.396,1234.8657,1240.427,1224.3115,1236.4432,1221.1202,1224.5039,1219.7699,1224.9874,1226.2593,1244.6464,1228.1461
2021-01-30,1232.6011,1209.7136,1225.6775,1223.4581,1227.8812,1224.1063,1224.1841,1216.0093,1231.7621,1215.4221,1218.1165,1228.4106,1227.1135,1224.2494,1211.8854,1229.495,1228.7859,1231.8557,1222.9034,1215.2319,1230.2489,1237.2567,1220.6549,1232.3796,1217.106,1220.2648,1215.6063,1220.5082,1222.1198,1240.6729,1224.1895
2021-01-31,1227.3153,1204.3534,1219.9509,1216.8442,1221.9297,1218.5712,1218.2625,1209.6903,1225.7654,1209.2748,1211.8741,1222.4276,1220.7986,1218.5337,1205.5431,1223.3594,1222.7495,1225.9528,1217.0349,1208.7128,1223.8622,1232.1239,1214.7755,1226.7156,1210.7905,1214.3658,1209.1757,1214.1488,1216.2242,1234.349,1218.1826
2021-02-01,1216.1644,1193.4979,1209.865,1206.1855,1210.4796,1207.3376,1207.7079,1199.1945,1214.204,1198.3364,1200.735,1210.3955,1210.5302,1206.577,1194.7303,1212.3291,1211.5635,1214.4674,1206.3038,1197.4728,1212.9734,1220.168,1203.3323,1215.7909,1199.8578,1204.2374,1197.7866,1203.5222,1205.4716,1222.1576,1207.1124
2021-02-02,1207.9019,1185.1213,1203.0103,1199.1887,1202.7903,1199.1351,1200.5729,1191.8643,1206.0328,1190.744,1193.3793,1201.9207,1203.8473,1198.0007,1187.4811,1204.4979,1203.9883,1206.041,1198.8926,1190.0759,1206.0441,1211.0647,1195.259,1208.0643,1192.5768,1197.4852,1190.208,1196.7367,1198.3027,1213.5702,1199.46
2021-02-03,1209.9805,1187.1995,1205.3403,1201.6763,1205.1016,1201.2186,1202.821,1194.1107,1208.3726,1193.0177,1195.7307,1204.0658,1206.2408,1200.0771,1189.7676,1206.7594,1206.2782,1208.2517,1201.1583,1192.4177,1208.5856,1213.0612,1197.4395,1210.2821,1194.8904,1199.7482,1192.5723,1199.1573,1200.6578,1215.9196,1201.73
2021-02-04,1213.4509,1190.6138,1208.6842,1205.2642,1208.6627,1204.7008,1206.224,1197.5314,1212.0101,1196.5814,1199.2258,1207.6776,1209.6937,1203.6096,1193.2634,1210.2645,1209.8105,1211.858,1204.5767,1195.9879,1212.1962,1216.6041,1200.9506,1213.7681,1198.4045,1203.0671,1196.174,1202.6464,1204.1534,1219.7037,1205.2454
2021-02-05,1216.4691,1193.6438,1211.4908,1208.3346,1211.786,1207.7646,1209.1499,1200.5157,1215.185,1199.6488,1202.2882,1210.9142,1212.6128,1206.8412,1196.3232,1213.3812,1212.8859,1214.9956,1207.5795,1199.1194,1215.2056,1219.7711,1204.083,1216.8242,1201.4303,1205.9014,1199.3184,1205.6425,1207.0775,1223.0038,1208.3064
2021-02-06,1219.7928,1197.0054,1214.824,1211.7269,1215.2863,1211.0535,1212.3938,1203.8336,1218.7471,1202.9291,1205.7413,1214.3411,1215.9858,1210.2277,1199.5557,1216.781,1216.2839,1218.51,1210.8507,1202.4755,1218.7242,1223.2269,1207.4739,1220.1719,1204.7952,1209.096,1202.7668,1208.969,1210.4755,1226.6797,1211.6908
2021-02-07,1223.7819,1201.0461,1218.8728,1215.7921,1219.1368,1214.9662,1216.2235,1207.6785,1222.852,1206.9777,1209.6486,1218.198,1219.9635,1213.9764,1203.4451,1220.7605,1220.1598,1222.5172,1214.6633,1206.3807,1222.7544,1227.1959,1211.3595,1224.0671,1208.6425,1212.9232,1206.756,1212.83,1214.4904,1230.8641,1215.6309
2021-02-08,1226.4696,1203.7131,1221.9926,1219.1539,1222.1526,1217.6917,1219.1638,1210.6505,1225.8225,1210.1218,1212.797,1220.984,1223.2892,1216.5641,1206.64,1223.7867,1223.1765,1225.3079,1217.6023,1209.6101,1226.1146,1229.6385,1214.2224,1227.0159,1211.6387,1216.0103,1209.9668,1216.1401,1217.4904,1233.8888,1218.6272
2021-02-09,1232.5448,1209.7902,1228.1421,1225.6453,1228.6926,1223.8589,1225.3186,1216.9276,1232.3633,1216.5145,1219.3292,1227.4833,1229.6932,1222.8031,1213.019,1230.1759,1229.5681,1231.7488,1223.7233,1216.1913,1232.6676,1235.8533,1220.5975,1233.2831,1218.0114,1222.1278,1216.6127,1222.513,1223.7734,1240.725,1224.9901
2021-02-10,1240.5302,1217.9279,1235.7263,1233.4358,1236.663,1231.9648,1233.0096,1224.7429,1240.6731,1224.5223,1227.3458,1235.9031,1237.2822,1231.0255,1220.9152,1238.2233,1237.4731,1240.095,1231.4371,1224.302,1240.5691,1244.2999,1228.7853,1241.1553,1225.8783,1229.652,1224.8362,1230.2484,1231.5703,1249.4684,1232.9886
2021-02-11,1245.5017,1222.939,1240.4176,1238.3088,1241.661,1237.0483,1237.8427,1229.5245,1245.873,1229.5249,1232.417,1241.2544,1242.0825,1236.226,1225.876,1243.2283,1242.4049,1245.2622,1236.2806,1229.4672,1245.5219,1249.5688,1233.9569,1246.0802,1230.7997,1234.3778,1230.0499,1235.1335,1236.4171,1254.9877,1238.0012
2021-02-12,1248.7614,1226.0592,1243.1674,1241.1844,1244.7919,1240.3525,1240.822,1232.3827,1249.0779,1232.6439,1235.5232,1244.8125,1244.8815,1239.7363,1228.9282,1246.3059,1245.5176,1248.5376,1239.2725,1232.664,1248.4144,1253.1267,1237.2871,1249.134,1233.8123,1237.1946,1233.2762,1238.0247,1239.3934,1258.3784,1241.1154
2021-02-13,1250.2117,1227.4196,1244.2019,1242.204,1246.0175,1241.7493,1241.9572,1233.4049,1250.393,1233.8341,1236.7206,1246.3118,1245.8002,1241.3368,1230.075,1247.5677,1246.7664,1249.8539,1240.5563,1233.8395,1249.4236,1254.792,1238.594,1250.358,1234.9865,1238.2156,1234.4918,1239.0176,1240.5374,1259.6556,1242.3431
2021-02-14,1249.6257,1226.8036,1243.699,1241.5272,1245.307,1241.0793,1241.3068,1232.7386,1249.72,1233.2089,1235.9933,1245.5471,1245.0964,1240.6792,1229.3533,1246.9058,1246.1263,1249.1685,1239.8878,1233.0217,1248.733,1254.2059,1237.8364,1249.669,1234.25,1237.5459,1233.7147,1238.2604,1239.9999,1258.9034,1241.664
2021-02-15,1248.5072,1225.7887,1242.8544,1240.6007,1244.271,1239.9729,1240.3331,1231.7306,1248.6827,1232.2074,1234.9401,1244.2477,1244.2454,1239.3322,1228.3765,1245.8484,1245.0665,1247.9789,1238.8883,1231.9664,1247.8759,1252.915,1236.7079,1248.7556,1233.211,1236.6877,1232.6398,1237.4083,1238.9929,1257.7927,1240.6274
2021-02-16,1247.975,1225.3754,1242.7577,1240.6453,1244.0458,1239.4999,1240.173,1231.7571,1248.4192,1231.9509,1234.8506,1243.7845,1244.3711,1238.7284,1228.2373,1245.6482,1244.7769,1247.7001,1238.6448,1231.8777,1247.9131,1252.1696,1236.4384,1248.4525,1233.131,1236.6494,1232.518,1237.4364,1238.815,1257.5411,1240.4095
