,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-21,1287.3865,1286.774,1276.7926,1281.176,1287.9524,1286.7242,1285.4508,1288.5659,1288.5935,1284.2979,1285.9087,1282.0219,1277.1608,1290.8506,1287.6504,1283.675,1284.223,1276.9773,1283.3411,1286.3826,1282.8114,1287.1249,1278.9607,1282.9679,1286.47,1282.8447,1285.1298,1280.832,1282.9204,1285.4086,1284.246
2022-07-22,1288.7808,1287.6405,1278.035,1282.175,1289.3043,1288.0292,1286.919,1289.4825,1289.6193,1285.1705,1286.708,1282.9143,1279.2166,1292.3533,1288.3344,1285.5333,1285.6279,1276.5586,1284.6566,1287.7764,1283.3092,1288.2544,1279.9387,1283.4071,1287.9521,1283.4169,1286.6716,1282.4884,1283.537,1286.2682,1285.336
2022-07-23,1290.0425,1289.0995,1279.3473,1283.5648,1290.5686,1289.3093,1288.1486,1290.9238,1291.0383,1286.6117,1288.1866,1284.366,1280.2339,1293.5736,1289.8269,1286.6488,1286.9193,1278.4623,1285.9385,1289.0325,1284.8914,1289.6016,1281.3173,1285.0037,1289.1685,1284.9548,1287.8917,1283.6283,1285.0668,1287.7123,1286.7025
2022-07-24,1290.9845,1290.1619,1280.3197,1284.5834,1291.511,1290.2614,1289.0707,1291.9755,1292.0782,1287.6616,1289.2606,1285.4241,1281.0275,1294.4906,1290.9064,1287.5046,1287.8829,1279.7922,1286.8922,1289.9707,1286.0273,1290.5947,1282.3269,1286.1476,1290.0818,1286.0623,1288.8099,1284.4941,1286.17,1288.7643,1287.7081
2022-07-25,1291.5332,1290.8839,1280.9149,1285.2509,1292.0663,1290.831,1289.5928,1292.6815,1292.7592,1288.3726,1290.0015,1286.1388,1281.3611,1295.0035,1291.6686,1287.9166,1288.4474,1280.9153,1287.4617,1290.5164,1286.8616,1291.2228,1282.9902,1286.997,1290.5948,1286.863,1289.3181,1284.9437,1286.9609,1289.4785,1288.3516
2022-07-26,1295.7899,1293.2618,1284.6345,1288.1079,1296.1768,1294.7754,1294.1145,1295.2373,1295.6975,1290.7786,1292.1425,1288.6083,1287.9727,1299.6448,1293.4102,1293.8162,1292.7294,1278.7323,1291.442,1294.7734,1287.9338,1294.5422,1285.7806,1287.8623,1295.1683,1288.2062,1294.0956,1290.1425,1288.4579,1291.839,1291.529
2022-07-27,1300.4772,1298.2008,1289.377,1292.9247,1300.8438,1299.4607,1298.7542,1300.1545,1300.6207,1295.6643,1297.096,1293.5408,1292.36,1304.2784,1298.3276,1298.3695,1297.5154,1284.1687,1296.1406,1299.4442,1293.0012,1299.3142,1290.5477,1292.933,1299.7756,1293.189,1298.7562,1294.6346,1293.444,1296.7283,1296.3347
2022-07-28,1303.6031,1302.0754,1292.702,1296.5554,1303.9911,1302.6716,1301.7635,1303.9595,1304.3271,1299.4808,1301.0488,1297.3838,1294.5632,1307.2502,1302.3561,1300.921,1300.726,1289.7537,1299.3534,1302.5555,1297.3523,1302.7753,1294.1503,1297.3439,1302.7408,1297.388,1301.7156,1297.3223,1297.6034,1300.562,1299.8665
2022-07-29,1306.1731,1304.7697,1295.299,1299.1863,1306.5486,1305.239,1304.3099,1306.6425,1307.0173,1302.1442,1303.7487,1300.0743,1296.9891,1309.7942,1305.0317,1303.4315,1303.3513,1292.6831,1301.9283,1305.1172,1300.1057,1305.384,1296.7527,1300.097,1305.2693,1300.0975,1304.2764,1299.7931,1300.3153,1303.2288,1302.4934
2022-07-30,1309.3596,1307.6404,1298.3885,1302.1099,1309.691,1308.3529,1307.5363,1309.543,1310.0114,1304.9933,1306.5706,1302.9622,1300.5844,1313.0449,1307.7411,1306.9395,1306.5925,1294.7263,1305.0573,1308.2969,1302.7323,1308.3925,1299.636,1302.6755,1308.4908,1302.7471,1307.5735,1303.1064,1303.0011,1306.0713,1305.4856
2022-07-31,1313.3337,1311.3214,1302.2705,1305.8285,1313.616,1312.2513,1311.5457,1313.2516,1313.8195,1308.6428,1310.2023,1306.6593,1304.9446,1317.0784,1311.2491,1311.2312,1310.6388,1297.6127,1308.9738,1312.2617,1306.1759,1312.1923,1303.3047,1306.0687,1312.4895,1306.2029,1311.6605,1307.1853,1306.4946,1309.7155,1309.274
2022-08-01,1317.9999,1315.7443,1306.8568,1310.2668,1318.23,1316.844,1316.2388,1317.6964,1318.3646,1313.0223,1314.578,1311.0956,1309.9419,1321.7938,1315.4954,1316.1891,1315.3942,1301.337,1313.5864,1316.9169,1310.3861,1316.7014,1307.6844,1310.2285,1317.1656,1310.4105,1316.4349,1311.9216,1310.739,1314.0929,1313.7786
2022-08-02,1326.1302,1322.2511,1314.516,1317.1346,1326.1954,1324.668,1324.593,1324.3539,1325.4127,1319.4973,1320.8604,1317.6805,1320.1508,1330.2533,1321.3417,1325.8378,1323.6449,1303.7686,1321.4615,1325.0355,1315.7124,1323.9808,1314.4388,1315.3433,1325.5332,1315.9302,1325.0653,1320.8118,1316.4071,1320.5355,1320.9515
2022-08-03,1330.3295,1328.8516,1319.3754,1323.0181,1330.505,1329.192,1328.4348,1330.7241,1331.4131,1325.9497,1327.7261,1324.1683,1321.3939,1333.9672,1328.5336,1328.1146,1328.0127,1315.948,1325.9717,1329.2112,1323.8765,1329.2927,1320.2858,1323.7246,1329.2579,1323.6622,1328.6954,1323.6847,1323.9838,1327.0591,1326.4788
2022-08-04,1333.0079,1331.7681,1322.1149,1325.8376,1333.1753,1331.8851,1331.0748,1333.6157,1334.299,1328.8217,1330.6587,1327.0731,1323.7997,1336.5985,1331.4518,1330.6506,1330.7578,1319.3492,1328.6722,1331.8823,1326.9203,1332.06,1323.072,1326.7758,1331.8718,1326.643,1331.3433,1326.204,1326.9575,1329.9434,1329.2762
2022-08-05,1335.3368,1334.2417,1324.4797,1328.2445,1335.493,1334.2177,1333.3793,1336.0737,1336.7633,1331.2587,1333.139,1329.5393,1325.9691,1338.8989,1333.9083,1332.9082,1333.1432,1322.0962,1331.0121,1334.2051,1329.4624,1334.436,1325.449,1329.3177,1334.1558,1329.1406,1333.6619,1328.4275,1329.4536,1332.3898,1331.6733
2022-08-06,1337.4172,1336.4355,1326.588,1330.383,1337.5625,1336.2992,1335.4406,1338.2548,1338.9531,1333.4196,1335.3367,1331.727,1327.9286,1340.9573,1336.0813,1334.9391,1335.2739,1324.4944,1333.1003,1336.2804,1331.706,1336.5507,1327.5603,1331.5593,1336.1991,1331.3472,1335.7378,1330.4225,1331.6597,1334.5591,1333.8059
2022-08-07,1339.2349,1338.379,1328.4375,1332.2706,1339.3721,1338.1217,1337.2375,1340.1842,1340.886,1335.3329,1337.2864,1333.6638,1329.6077,1342.7505,1338.0137,1336.6918,1337.1366,1326.6787,1334.9285,1338.0936,1333.7104,1338.4108,1329.424,1333.5645,1337.9792,1333.3147,1337.5452,1332.1514,1333.6249,1336.4808,1335.6838
2022-08-08,1340.7068,1340.0125,1329.952,1333.8423,1340.8411,1339.6067,1338.6841,1341.8007,1342.495,1336.9391,1338.9319,1335.2888,1330.8936,1344.1907,1339.6549,1338.0613,1338.6472,1328.6484,1336.4171,1339.5616,1335.433,1339.9456,1330.9767,1335.2938,1339.4098,1334.9978,1338.9937,1333.5197,1335.3018,1338.0957,1337.238
2022-08-09,1343.8562,1342.3083,1332.8584,1336.3397,1343.9117,1342.6042,1341.955,1344.175,1345.0635,1339.2266,1341.1122,1337.6237,1335.1385,1347.5134,1341.6229,1341.9957,1341.8406,1328.82,1339.439,1342.7087,1337.1162,1342.6552,1333.4258,1336.8685,1342.691,1336.7926,1342.3988,1337.0842,1337.1685,1340.3682,1339.8894
2022-08-10,1346.754,1345.5629,1335.8512,1339.4615,1346.8055,1345.5337,1344.7975,1347.3917,1348.2599,1342.4241,1344.3945,1340.8593,1337.6249,1350.3412,1344.9019,1344.6621,1344.817,1332.824,1342.3755,1345.5992,1340.5706,1345.6945,1336.5094,1340.3391,1345.5,1340.163,1345.2422,1339.758,1340.5233,1343.5853,1342.971
2022-08-11,1349.5779,1348.3733,1338.6674,1342.2432,1349.6036,1348.3342,1347.6206,1350.2,1351.1118,1345.1936,1347.1895,1343.6682,1340.4978,1353.1693,1347.6316,1347.5631,1347.7062,1335.508,1345.1881,1348.4177,1343.3337,1348.4829,1339.2511,1343.0808,1348.3032,1342.9032,1348.1053,1342.5552,1343.274,1346.364,1345.7706
2022-08-12,1352.6079,1351.3367,1341.6749,1345.19,1352.6025,1351.3315,1350.6578,1353.1653,1354.1342,1348.1143,1350.1295,1346.6321,1343.6478,1356.2148,1350.4921,1350.7212,1350.8053,1338.2091,1348.1993,1351.4426,1346.2101,1351.4496,1342.1545,1345.9285,1351.3209,1345.7637,1351.1919,1345.585,1346.1495,1349.2937,1348.7454
2022-08-13,1355.9463,1354.5734,1344.9812,1348.4163,1355.9049,1354.6299,1354.0084,1356.407,1357.444,1351.3041,1353.3369,1349.8702,1347.155,1359.576,1353.606,1354.2258,1354.2197,1341.0878,1351.5133,1354.7755,1349.3314,1354.7043,1345.3322,1349.0145,1354.6505,1348.8721,1354.6006,1348.9381,1349.2759,1352.4935,1352.0065
2022-08-14,1359.4635,1358.0658,1348.4877,1351.8745,1359.3885,1358.1173,1357.5267,1359.896,1360.9916,1354.7424,1356.8076,1353.36,1350.7496,1363.1007,1356.9908,1357.851,1357.8206,1344.3953,1355.0164,1358.2867,1352.756,1358.1721,1348.7389,1352.4098,1358.1431,1352.2698,1358.1719,1352.4274,1352.6865,1355.9454,1355.4884
2022-08-15,1363.0494,1361.6671,1352.0747,1355.4297,1362.9425,1361.6794,1361.1083,1363.4896,1364.6388,1358.2852,1360.3911,1356.956,1354.3666,1366.6868,1360.4921,1361.515,1361.4941,1347.9008,1358.5938,1361.867,1356.314,1361.7264,1352.2407,1355.9414,1361.6962,1355.7937,1361.804,1355.9637,1356.2206,1359.5046,1359.061
2022-08-16,1364.5676,1364.2524,1353.8895,1357.7007,1364.5104,1363.3479,1362.47,1365.9686,1366.9574,1360.7974,1363.0928,1359.4877,1354.5808,1367.9941,1363.3347,1362.1816,1363.0863,1352.9518,1360.2542,1363.3793,1359.587,1363.7373,1354.493,1359.3125,1363.0061,1358.8798,1363.0748,1356.8988,1359.235,1362.0571,1361.1697
2022-08-17,1366.329,1365.6672,1355.5527,1359.1913,1366.2346,1365.0441,1364.2809,1367.4137,1368.4907,1362.1986,1364.4573,1360.9166,1356.7985,1369.8259,1364.599,1364.2777,1364.879,1353.4807,1361.9629,1365.139,1360.7439,1365.3136,1355.9556,1360.4196,1364.8158,1360.0778,1364.9487,1358.8235,1360.4629,1363.456,1362.7253
2022-08-18,1367.4772,1367.2223,1356.8136,1360.6198,1367.3965,1366.2456,1365.3693,1368.927,1369.9523,1363.7157,1366.0532,1362.4502,1357.4586,1370.8947,1366.2345,1365.1167,1366.07,1355.9529,1363.1638,1366.2842,1362.5519,1366.6431,1357.3679,1362.2601,1365.8799,1361.8094,1366.0112,1359.743,1362.169,1364.9917,1364.0948
2022-08-19,1369.1658,1368.5648,1358.4045,1362.0387,1369.0485,1367.8698,1367.1079,1370.2997,1371.4124,1365.0453,1367.3457,1363.8069,1359.6031,1372.6539,1367.4282,1367.1388,1367.7888,1356.412,1364.8005,1367.9717,1363.6375,1368.1476,1358.7598,1363.2965,1367.6177,1362.9365,1367.8119,1361.596,1363.3259,1366.319,1365.5786
2022-08-20,1371.4008,1370.6315,1360.5913,1364.1257,1371.2523,1370.0632,1369.3666,1372.3782,1373.5565,1367.0814,1369.3796,1365.878,1362.082,1374.9247,1369.3793,1369.574,1370.074,1357.9934,1367.0065,1370.2042,1365.5565,1370.2769,1360.8118,1365.1798,1369.8643,1364.8635,1370.1224,1363.8949,1365.2712,1368.3613,1367.7047
2022-08-21,1373.4407,1372.8374,1362.6766,1366.2615,1373.2828,1372.1136,1371.3817,1374.5635,1375.7471,1369.2441,1371.5929,1368.0723,1363.9485,1376.9338,1371.5691,1371.5305,1372.171,1360.5101,1369.064,1372.241,1367.8397,1372.3726,1362.9161,1367.4631,1371.8562,1367.102,1372.1512,1365.8237,1367.5038,1370.5402,1369.825
2022-08-22,1374.9465,1374.598,1364.253,1367.9336,1374.7896,1373.6477,1372.8501,1376.2959,1377.461,1370.9662,1373.3744,1369.8179,1365.1627,1378.3912,1373.3545,1372.865,1373.7242,1362.8115,1370.6012,1373.7444,1369.7451,1373.9823,1364.5653,1369.3822,1373.3025,1368.9529,1373.6163,1367.1777,1369.3407,1372.2789,1371.4644
2022-08-23,1374.6567,1375.1604,1364.2013,1368.263,1374.5532,1373.4893,1372.4359,1376.7756,1377.7897,1371.4939,1374.0378,1370.3394,1363.8098,1377.9325,1374.1656,1371.8562,1373.4567,1365.3983,1370.429,1373.4524,1370.8788,1374.102,1364.9015,1370.6064,1372.8591,1369.9506,1373.1082,1366.4395,1370.2769,1372.8328,1371.6552
2022-08-24,1370.6383,1372.7893,1360.6451,1365.4816,1370.671,1369.7494,1368.1777,1374.2518,1374.9164,1369.1168,1371.883,1367.8951,1357.6796,1373.5824,1372.383,1366.3539,1369.393,1367.0785,1366.6466,1369.434,1369.6682,1370.9156,1362.1881,1369.5999,1368.5737,1368.5074,1368.6147,1361.5928,1368.7053,1370.4866,1368.5875
2022-08-25,1366.8655,1368.4607,1356.7191,1361.3513,1366.9009,1365.9188,1364.4875,1369.9858,1370.6831,1364.8796,1367.5114,1363.5999,1354.5388,1369.9149,1368.0134,1362.9447,1365.5063,1361.5859,1362.8075,1365.6675,1365.0309,1366.921,1358.115,1364.9353,1364.9346,1363.9929,1364.925,1358.1575,1364.2192,1366.2109,1364.526
2022-08-26,1366.0463,1366.2545,1355.5132,1359.54,1366.0066,1364.8951,1363.8713,1367.9167,1368.8392,1362.7509,1365.1477,1361.4623,1355.4309,1369.3704,1365.4404,1363.2617,1364.6195,1356.1345,1361.8004,1364.8539,1361.9147,1365.449,1356.3116,1361.6821,1364.3762,1361.1093,1364.4429,1358.083,1361.4318,1364.0343,1362.9331
2022-08-27,1367.7738,1367.028,1356.9733,1360.5583,1367.6611,1366.466,1365.7375,1368.7798,1369.8947,1363.539,1365.7999,1362.2793,1358.3699,1371.2893,1365.8926,1365.8309,1366.3572,1354.5868,1363.3925,1366.5823,1362.026,1366.7023,1357.3004,1361.6815,1366.264,1361.3608,1366.436,1360.2968,1361.7563,1364.8008,1364.114
2022-08-28,1371.8851,1370.2006,1360.8198,1363.943,1371.6774,1370.4054,1369.9844,1372.0354,1373.3794,1366.6843,1368.8391,1365.4908,1363.7104,1375.5907,1368.6757,1370.8346,1370.5385,1355.3811,1367.3639,1370.6906,1364.5092,1370.3192,1360.6191,1364.0338,1370.512,1363.9607,1370.8439,1364.8589,1364.4352,1367.9374,1367.672
2022-08-29,1378.1315,1375.6608,1366.844,1369.5471,1377.817,1376.4877,1376.344,1377.5587,1379.1425,1372.072,1374.1708,1370.9784,1371.0344,1381.9988,1373.7217,1377.9071,1376.9155,1358.7344,1373.4866,1376.9309,1369.3456,1376.1193,1366.1243,1368.736,1376.8481,1368.8707,1377.3822,1371.4513,1369.4186,1373.3333,1373.4371
2022-08-30,1380.3986,1380.1686,1369.7366,1373.4067,1380.1962,1379.0795,1378.2842,1381.842,1383.08,1376.4327,1378.9254,1375.372,1370.5604,1383.8267,1378.786,1378.3701,1379.3206,1368.4373,1376.0564,1379.1898,1375.3035,1379.4269,1369.9519,1374.9058,1378.6854,1374.4446,1379.1238,1372.5063,1374.8389,1377.7814,1376.948
2022-08-31,1381.7198,1381.4768,1371.0538,1374.7028,1381.5038,1380.3895,1379.6073,1383.1483,1384.4113,1377.7172,1380.224,1376.6781,1371.9211,1385.1523,1380.0481,1379.7394,1380.6755,1369.6593,1377.3729,1380.5095,1376.5803,1380.7261,1371.2266,1376.1699,1379.9974,1375.7123,1380.4692,1373.8198,1376.111,1379.0735,1378.2532
2022-09-01,1380.2346,1381.4042,1369.9636,1374.256,1380.117,1379.1298,1377.9159,1382.9403,1383.9363,1377.6045,1380.325,1376.5394,1368.6561,1383.3865,1380.4187,1377.0343,1379.2017,1372.982,1376.0851,1379.0226,1377.4703,1379.9313,1370.8064,1377.2196,1378.2668,1376.3861,1378.6068,1371.6025,1376.6802,1378.9987,1377.5706
2022-09-02,1377.6796,1379.0331,1367.4607,1371.8641,1377.5975,1376.6204,1375.3341,1380.5576,1381.4778,1375.2719,1377.9912,1374.1646,1365.8282,1380.7914,1378.1812,1374.2539,1376.5867,1371.1522,1373.5613,1376.4696,1375.265,1377.4944,1368.4562,1375.0553,1375.7004,1374.1729,1375.9651,1368.9783,1374.447,1376.6562,1375.1354
2022-09-03,1375.5358,1376.6062,1365.2385,1369.541,1375.4578,1374.4485,1373.232,1378.1637,1379.0957,1372.8972,1375.5443,1371.7556,1363.9998,1378.7007,1375.7429,1372.2869,1374.378,1368.1458,1371.3838,1374.3289,1372.6862,1375.241,1366.1669,1372.4653,1373.6271,1371.6584,1373.8586,1367.0085,1371.9469,1374.2596,1372.8466
2022-09-04,1374.3273,1374.9686,1363.9105,1368.0369,1374.2354,1373.1832,1372.0865,1376.571,1377.556,1371.3015,1373.8641,1370.1415,1363.3041,1377.5754,1374.0227,1371.4031,1373.1238,1365.5447,1370.1193,1373.123,1370.7837,1373.842,1364.6808,1370.5284,1372.5076,1369.836,1372.7391,1366.0409,1370.1516,1372.6431,1371.405
2022-09-05,1374.4601,1374.5184,1363.8802,1367.7467,1374.332,1373.2264,1372.3043,1376.1775,1377.2646,1370.8761,1373.345,1369.7192,1364.1632,1377.8236,1373.4044,1372.0259,1373.2395,1363.7122,1370.1718,1373.2572,1369.9437,1373.6954,1364.3872,1369.6271,1372.7457,1369.0897,1373.0203,1366.4812,1369.4471,1372.1995,1371.2094
2022-09-06,1371.1478,1373.0487,1361.0844,1365.8044,1371.1609,1370.2174,1368.7236,1374.5345,1375.2504,1369.3789,1372.11,1368.1658,1358.5083,1374.1423,1372.556,1367.086,1369.9069,1366.7266,1367.1206,1369.9436,1369.7529,1371.3,1362.5022,1369.6544,1369.1248,1368.6283,1369.1948,1362.2294,1368.8453,1370.7433,1368.9531
2022-09-07,1366.4302,1368.5579,1356.4331,1361.3058,1366.5013,1365.5675,1363.9746,1370.0317,1370.6305,1364.96,1367.6735,1363.6722,1353.4349,1369.3734,1368.2743,1362.0532,1365.0784,1362.9585,1362.4465,1365.2311,1365.4894,1366.7448,1358.0781,1365.4524,1364.4055,1364.3688,1364.3495,1357.4447,1364.5559,1366.3059,1364.3926
2022-09-08,1366.2339,1366.0051,1355.5785,1359.41,1366.1665,1365.0153,1364.1227,1367.7096,1368.7103,1362.5183,1364.8462,1361.2336,1356.1642,1369.645,1365.062,1363.819,1364.7968,1354.8452,1361.9275,1365.0427,1361.3715,1365.4261,1356.1771,1361.0925,1364.6423,1360.6355,1364.7433,1358.5001,1360.9897,1363.7888,1362.8739
2022-09-09,1368.0005,1367.3383,1357.223,1360.8428,1367.8905,1366.7035,1365.9519,1369.0814,1370.1857,1363.8414,1366.1185,1362.5852,1358.4958,1371.4994,1366.2197,1365.9935,1366.5922,1355.0862,1363.6298,1366.8081,1362.3885,1366.9661,1357.5814,1362.0507,1366.4733,1361.7078,1366.6448,1360.4764,1362.0979,1365.107,1364.386
2022-09-10,1370.8329,1369.7659,1359.9406,1363.3495,1370.6721,1369.4543,1368.8423,1371.5428,1372.7632,1366.2394,1368.4825,1365.0278,1361.8749,1374.415,1368.4471,1369.2391,1369.4813,1356.4467,1366.3993,1369.638,1364.502,1369.5735,1360.0436,1364.0991,1369.3558,1363.8623,1369.6208,1363.4912,1364.2897,1367.5067,1366.9734
2022-09-11,1375.4684,1373.6394,1364.3611,1367.3796,1375.2179,1373.9409,1373.5879,1375.4808,1376.9092,1370.0676,1372.2401,1368.9305,1367.5308,1379.2063,1371.9637,1374.6356,1374.2072,1358.3364,1370.9182,1374.2695,1367.7944,1373.7928,1363.9998,1367.2739,1374.0907,1367.2383,1374.5175,1368.4781,1367.7329,1371.3352,1371.1515
2022-09-12,1382.1628,1379.5537,1370.8359,1373.4302,1381.8013,1380.4694,1380.3954,1381.4557,1383.132,1375.8987,1378.0228,1374.87,1375.3076,1386.0619,1377.4482,1382.1675,1381.0458,1362.1335,1377.4896,1380.9576,1373.0793,1380.0375,1369.9434,1372.4198,1380.8695,1372.5918,1381.5114,1375.5116,1373.1603,1377.1787,1377.365
2022-09-13,1387.7648,1385.9736,1376.6661,1379.5564,1387.397,1386.1566,1385.8785,1387.7816,1389.4154,1382.1754,1384.5024,1381.2375,1379.9972,1391.5099,1383.9155,1387.2494,1386.8237,1370.245,1383.1919,1386.5518,1379.9457,1385.9614,1375.9799,1379.3201,1386.272,1379.2767,1386.9989,1380.6189,1379.801,1383.5175,1383.3894
2022-09-14,1379.1835,1369.2736,1360.902,1374.1333,1378.7715,1372.0765,1360.4463,1426.7612,1388.4949,1394.4698,1365.7175,1376.046,1381.5369,1379.4761,1346.2174,1381.4972,1372.1869,1360.4181,1352.3312,1359.2133,1379.4889,1390.5852,1401.9655,1391.9692,1388.7646,1368.7996,1395.422,1362.3713,1405.9961,1375.0479,1377.9856
2022-09-15,1412.8046,1375.8254,1373.7273,1382.2731,1422.6707,1399.1136,1369.4357,1360.2402,1379.1277,1365.8292,1401.7113,1370.1787,1367.5653,1421.3585,1407.3857,1386.2836,1416.7717,1426.1804,1398.1895,1364.5787,1402.5107,1360.2891,1370.8623,1400.2306,1374.9623,1356.6404,1428.6212,1372.7544,1391.4875,1404.3308,1388.798
2022-09-16,1400.9901,1400.8452,1390.356,1393.8126,1400.5869,1399.5435,1398.8687,1402.4526,1404.0486,1396.7032,1399.4766,1395.9934,1391.447,1404.4327,1398.7953,1399.5049,1400.4666,1388.3976,1396.6195,1399.7639,1395.6646,1399.8029,1390.0134,1395.0845,1399.0767,1394.6154,1400.041,1392.831,1395.0532,1398.197,1397.4496
2022-09-17,1400.8507,1401.6353,1390.4763,1394.3472,1400.504,1399.5476,1398.5938,1403.1508,1404.5873,1397.4491,1400.3752,1396.7375,1390.1526,1404.1118,1399.8474,1398.587,1400.3574,1391.3826,1396.6085,1399.6234,1397.0713,1400.1066,1390.55,1396.59,1398.7689,1395.873,1399.6686,1392.2008,1396.2445,1398.9752,1397.8324
2022-09-18,1397.7783,1399.7998,1387.7484,1392.2064,1397.5361,1396.6853,1395.3391,1401.2021,1402.3717,1395.6147,1398.7045,1394.8497,1385.4812,1400.7922,1398.4622,1394.3884,1397.2451,1392.6046,1393.7115,1396.5511,1396.1119,1397.6616,1388.4626,1395.7902,1395.4989,1394.74,1396.2345,1388.5056,1395.0168,1397.1611,1395.4751
2022-09-19,1391.6929,1394.8722,1381.9844,1387.0306,1391.5807,1390.8176,1389.082,1396.1779,1397.0386,1390.7528,1393.9528,1389.8815,1377.8346,1394.4685,1394.0664,1387.1516,1391.0349,1390.6852,1387.796,1390.4672,1392.0645,1392.2046,1383.3927,1391.921,1389.2568,1390.557,1389.7544,1381.8713,1390.7377,1392.294,1390.0807
2022-09-20,1384.8914,1388.0623,1375.1794,1380.3038,1384.8466,1384.0603,1382.2803,1389.3884,1390.1267,1384.0776,1387.1866,1383.0889,1370.9125,1387.6564,1387.4839,1380.1556,1384.0508,1384.1595,1381.007,1383.6705,1385.3733,1385.4843,1376.7811,1385.2903,1382.5173,1383.9252,1382.8396,1375.1476,1384.0895,1385.5698,1383.3202
2022-09-21,1378.1377,1381.1813,1368.391,1373.5377,1378.1514,1377.3329,1375.545,1382.538,1383.1783,1377.3312,1380.3339,1376.2294,1364.1946,1380.9164,1380.7886,1373.3147,1377.1152,1377.2697,1374.2504,1376.9229,1378.5271,1378.7522,1370.1265,1378.4893,1375.8455,1377.1571,1376.0072,1368.5352,1377.3126,1378.7744,1376.5394
2022-09-22,1374.6871,1376.0237,1364.4645,1368.8947,1374.6329,1373.6461,1372.3446,1377.557,1378.4292,1372.3174,1374.9982,1371.1619,1362.8063,1377.7982,1375.262,1371.1926,1373.5168,1368.2263,1370.5737,1373.4803,1372.2947,1374.5292,1365.5348,1372.1085,1372.737,1371.2311,1372.9302,1366.0281,1371.4983,1373.6837,1372.153
2022-09-23,1374.8723,1374.75,1364.2421,1368.0238,1374.7297,1373.6084,1372.7429,1376.4259,1377.551,1371.109,1373.5531,1369.9591,1364.8065,1378.2722,1373.5725,1372.6001,1373.656,1363.5007,1370.5582,1373.6696,1370.0487,1374.0168,1364.6572,1369.7098,1373.1875,1369.2203,1373.4841,1366.9846,1369.5918,1372.4287,1371.5177
2022-09-24,1376.4054,1375.953,1365.6823,1369.3002,1376.2284,1375.0804,1374.324,1377.6577,1378.8654,1372.3002,1374.7085,1371.1753,1366.7749,1379.8723,1374.6346,1374.4508,1375.2167,1363.862,1372.0421,1375.2018,1371.0071,1375.3748,1365.9087,1370.6211,1374.7677,1370.2191,1375.1238,1368.6754,1370.6183,1373.6178,1372.8556
2022-09-25,1377.8754,1377.5519,1367.1877,1370.846,1377.6919,1376.5597,1375.7749,1379.2406,1380.4512,1373.8665,1376.3134,1372.765,1368.1097,1381.3187,1376.2234,1375.854,1376.7289,1365.7048,1373.5264,1376.6696,1372.6671,1376.8889,1367.4313,1372.2819,1376.2014,1371.8455,1376.5841,1370.0608,1372.2395,1375.1968,1374.3887
2022-09-26,1378.9274,1378.8025,1368.295,1372.0289,1378.7456,1377.6345,1376.7979,1380.4692,1381.6638,1375.0885,1377.5807,1374.0038,1368.9333,1382.3329,1377.4962,1376.7699,1377.8151,1367.3806,1374.6031,1377.7198,1374.0317,1378.023,1368.5979,1373.658,1377.208,1373.169,1377.603,1370.996,1373.5515,1376.4318,1375.5452
2022-09-27,1377.5366,1378.5914,1367.2341,1371.507,1377.4384,1376.4329,1375.2347,1380.1456,1381.1145,1374.8469,1377.5155,1373.7379,1366.0536,1380.7072,1377.6603,1374.3561,1376.4297,1370.0117,1373.3776,1376.3275,1374.6274,1377.2107,1368.1008,1374.388,1375.6133,1373.585,1375.8947,1368.9951,1373.88,1376.2206,1374.8258
2022-09-28,1376.1825,1376.9282,1365.7942,1369.9456,1376.079,1375.0414,1373.9261,1378.5161,1379.5146,1373.2229,1375.8247,1372.0924,1365.0609,1379.4125,1375.9532,1373.2225,1375.03,1367.6746,1371.9844,1374.9758,1372.7817,1375.7255,1366.5603,1372.5216,1374.3276,1371.801,1374.5969,1367.8202,1372.1144,1374.5784,1373.3069
2022-09-29,1370.592,1373.4879,1360.807,1365.9738,1370.6696,1369.8167,1368.0225,1374.8772,1375.4136,1369.7816,1372.6688,1368.5577,1356.7069,1373.3884,1373.2926,1365.6848,1369.3711,1369.5376,1366.7026,1369.3855,1370.8624,1371.2252,1362.6832,1370.8717,1368.3917,1369.5813,1368.3807,1361.1522,1369.7263,1371.1749,1368.9596
