,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
509,13139.21,12729.068,12424.597,12611.633,12476.32,12672.216,12722.913,12860.984,12877.419,12985.723,13358.086,13277.781,13634.266,13717.585,14020.785,14011.462,14312.166,13997.691,14380.798,14501.8955,14513.229,14561.587,14779.085,14922.603,14774.258,14854.064,14865.433,15001.68,15043.71,15006.472,13834.491
510,13150.586,12738.112,12432.116,12619.519,12484.126,12680.462,12734.498,12872.467,12886.735,12995.784,13369.308,13289.313,13646.919,13730.822,14034.957,14026.454,14328.297,14014.057,14398.331,14520.059,14531.686,14580.4,14816.773,14970.882,14829.737,14911.264,14924.387,15062.32,15105.437,15068.456,13858.476
511,13158.766,12744.586,12437.513,12625.173,12489.717,12686.364,12739.756,12878.854,12893.389,13002.969,13377.3125,13297.544,13655.943,13740.262,14045.07,14037.146,14340.191,14025.673,14410.787,14532.966,14544.807,14593.802,14830.714,14979.042,14832.384,14914.065,14927.076,15064.56,15108.033,15070.062,13866.15
512,13156.825,12743.069,12436.234,12623.8,12488.352,12684.893,12737.8125,12876.851,12891.6455,13001.041,13375.112,13295.253,13653.366,13737.53,14042.089,14033.946,14336.711,14021.574,14406.287,14528.458,14539.98,14588.792,14824.282,14969.174,14822.132,14903.489,14916.119,15053.296,15096.586,15058.592,13861.442
513,13156.058,12742.42,12435.672,12623.195,12487.76,12684.25,12736.804,12875.725,12890.867,13000.159,13374.097,13294.185,13652.142,13736.217,14040.625,14032.366,14334.3125,14020.04,14404.578,14526.47,14538.146,14586.856,14819.218,14963.889,14816.543,14897.337,14909.596,15047.027,15089.667,15052.093,13858.942
514,13153.463,12740.165,12433.967,12621.743,12486.386,12681.6455,12724.296,12861.201,12890.065,12999.624,13373.871,13294.125,13652.516,13736.824,14041.608,14033.731,14336.949,14022.391,14407.759,14482.115,14541.799,14562.285,14715.448,14852.505,14699.038,14775.725,14784.364,14916.877,14957.699,14916.309,13823.217
515,13116.632,12710.955,12409.837,12596.805,12461.771,12655.805,12698.06,12834.089,12861.906,12969.704,13341.035,13260.657,13616.466,13699.48,14002.197,13992.515,14293.754,13980.009,14363.288,14445.342,14495.577,14526.6875,14679.973,14816.861,14664.62,14741.281,14750.483,14882.479,14923.118,14883.334,13789.157
516,13074.498,12677.74,12382.264,12567.942,12433.203,12627.307,12678.461,12815.344,12828.447,12933.859,13301.335,13220.051,13572.325,13653.574,13953.488,13941.254,14239.7295,13927.36,14307.443,14426.639,14437.372,14485.769,14719.131,14870.864,14732.189,14813.043,14826.623,14961.983,15004.815,14970.183,13779.474
517,13036.238,12647.653,12357.153,12541.342,12406.806,12599.269,12651.206,12785.46,12796.516,12899.24,13262.544,13180.142,13528.377,13607.55,13904.166,13888.939,14184.21,13870.8,14248.693,14366.226,14372.541,14419.645,14650.345,14800.15,14691.26,14806.404,14822.588,14958.442,15002.136,14970.96,13741.899
518,13003.445,12621.664,12335.311,12518.08,12383.738,12574.604,12625.459,12758.207,12767.904,12867.877,13227.095,13143.456,13487.512,13564.479,13857.5205,13839.186,14127.956,13815.481,14188.647,14303.792,14307.868,14353.03,14580.783,14728.435,14618.739,14714.05,14724.626,14859.246,14901.168,14871.429,13689.027
519,13037.034,12648.178,12357.267,12540.986,12406.404,12598.402,12649.908,12783.694,12794.316,12896.108,13258.293,13175.332,13522.079,13600.391,13895.559,13879.152,14168.935,13856.124,14230.56,14346.913,14354.205,14399.759,14629.126,14777.991,14652.107,14732.481,14742.112,14876.773,14918.369,14886.429,13720.501
520,13096.483,12695.219,12396.462,12582.19,12447.196,12641.533,12692.929,12829.865,12843.042,12948.749,13317.017,13235.671,13588.287,13669.622,13969.6455,13957.52,14253.923,13940.689,14320.027,14439.077,14449.543,14496.926,14730.123,14874.513,14728.089,14807.754,14818.214,14954.425,14996.163,14961.288,13789.405
521,13107.384,12703.683,12403.68,12590.094,12455.076,12649.529,12691.523,12827.139,12853.256,12960.1045,13330.04,13249.223,13603.581,13685.831,13987.324,13976.531,14275.909,13961.958,14343.462,14427.621,14474.487,14507.793,14660.117,14797.283,14644.765,14720.66,14729.218,14861.081,14901.137,14862.508,13774.732
522,13074.446,12677.566,12382.098,12567.774,12433.045,12626.879,12668.616,12803.548,12828.016,12933.2705,13300.574,13219.183,13571.202,13652.277,13951.899,13939.47,14237.021,13923.788,14303.37,14398.991,14432.799,14480.612,14633.279,14770.787,14619.542,14695.674,14704.846,14836.467,14876.456,14839.465,13746.101
523,13021.988,12635.923,12347.643,12532.0,12397.705,12588.016,12628.585,12761.624,12787.15,12889.68,13252.535,13170.135,13518.131,13597.186,13893.584,13878.307,14172.764,13860.918,14237.068,14317.971,14363.783,14397.128,14547.853,14682.873,14531.771,14606.405,14614.917,14744.291,14783.383,14748.022,13683.644
524,12972.281,12596.914,12315.134,12497.733,12363.744,12554.177,12604.984,12737.327,12746.672,12846.029,13203.882,13120.214,13463.474,13540.131,13832.717,13813.974,14104.685,13792.909,14166.434,14281.459,14286.266,14332.503,14560.177,14707.639,14598.375,14711.12,14750.97,14885.933,14928.638,14900.777,13673.908
525,12928.8,12562.449,12286.256,12467.07,12333.337,12521.77,12571.257,12701.742,12709.422,12805.413,13158.174,13073.05,13411.223,13485.239,13773.562,13751.065,14035.007,13724.696,14092.726,14204.978,14207.793,14252.082,14476.376,14621.364,14511.283,14622.5205,14647.304,14780.354,14821.591,14795.827,13611.124
526,12945.715,12575.916,12297.302,12478.366,12344.47,12533.266,12582.888,12713.698,12721.655,12818.185,13171.955,13086.947,13425.867,13500.208,13789.037,13767.012,14050.748,13739.964,14108.304,14220.829,14222.69,14265.468,14489.947,14635.131,14524.863,14626.521,14636.288,14768.682,14810.051,14782.504,13621.15
527,12987.101,12608.559,12324.335,12506.572,12372.379,12562.58,12613.021,12745.126,12754.241,12853.04,13210.498,13126.346,13468.634,13544.667,13836.171,13816.559,14101.781,13790.1875,14159.882,14273.892,14280.638,14325.083,14551.671,14698.426,14587.0205,14667.476,14676.805,14809.881,14851.187,14821.363,13664.172
528,13067.729,12672.467,12377.618,12562.5625,12427.786,12621.166,12672.502,12808.66,12820.445,12924.591,13290.326,13208.391,13558.693,13638.862,13937.034,13923.256,14218.194,13904.734,14282.814,14401.16,14409.827,14456.83,14688.623,14839.2705,14694.915,14774.394,14785.202,14920.532,14962.168,14928.645,13759.3125
529,13071.3545,12675.257,12379.986,12565.149,12430.367,12623.957,12670.938,12806.442,12823.731,12928.216,13294.459,13212.674,13563.491,13643.924,13942.513,13929.126,14224.679,13911.191,14289.678,14408.294,14417.319,14464.533,14662.804,14803.792,14654.687,14732.424,14741.869,14875.497,14916.185,14881.212,13751.525
530,13062.395,12668.085,12374.116,12559.205,12424.525,12617.952,12661.964,12796.807,12817.363,12921.577,13287.322,13205.468,13555.907,13636.157,13934.457,13920.84,14216.341,13903.159,14281.321,14395.99,14409.003,14456.352,14631.234,14770.66,14620.074,14696.757,14705.652,14838.032,14878.089,14842.67,13736.315
531,13041.461,12651.514,12360.42,12545.008,12410.504,12603.301,12649.119,12783.845,12801.278,12904.4795,13268.538,13186.326,13535.278,13614.796,13911.929,13897.269,14191.867,13879.284,14256.271,14374.029,14383.016,14430.277,14629.915,14770.674,14621.9,14699.417,14709.587,14842.301,14882.751,14848.86,13722.841
532,13012.03,12628.28,12341.119,12524.783,12390.482,12582.205,12631.092,12765.524,12777.667,12879.111,13240.374,13157.475,13503.815,13582.01,13877.036,13860.484,14153.1045,13840.353,14216.165,14332.646,14339.613,14386.298,14615.814,14762.321,14616.955,14695.434,14706.692,14839.756,14880.76,14849.139,13699.618
533,12981.567,12604.206,12321.02,12503.572,12369.47,12559.924,12610.651,12743.004,12752.348,12851.676,13209.674,13125.888,13469.046,13545.599,13837.987,13819.102,14108.091,13796.034,14168.911,14283.716,14288.587,14334.1875,14561.601,14708.916,14589.255,14668.876,14679.333,14812.722,14853.9375,14824.223,13666.104
534,12976.509,12600.214,12317.6,12499.819,12365.73,12555.839,12606.308,12738.339,12747.391,12846.114,13203.255,13119.175,13461.407,13537.46,13829.038,13809.445,14096.579,13784.678,14156.365,14270.598,14275.281,14320.333,14547.062,14693.888,14584.1455,14667.186,14677.466,14810.855,14852.234,14823.028,13659.111
535,12978.439,12601.462,12318.763,12501.327,12367.286,12555.468,12594.602,12725.528,12749.79,12848.898,13206.603,13122.699,13465.522,13541.867,13833.897,13814.784,14102.453,13790.159,14162.611,14230.599,14282.618,14302.39,14449.247,14582.031,14429.864,14502.393,14507.125,14634.5625,14672.545,14638.754,13617.143
536,12971.02,12595.626,12314.031,12496.65,12362.713,12553.069,12595.521,12727.632,12745.258,12844.377,13201.959,13118.136,13461.02,13537.427,13829.568,13810.556,14098.863,13787.118,14159.464,14274.084,14280.333,14326.098,14512.261,14650.308,14501.277,14576.806,14584.631,14714.932,14754.312,14722.512,13636.919
537,12945.067,12575.05,12297.03,12479.008,12345.28,12534.849,12579.007,12710.823,12725.268,12823.142,13178.636,13094.39,13435.448,13510.974,13801.717,13781.434,14068.9375,13758.574,14128.997,14242.797,14249.486,14295.288,14502.094,14640.952,14494.036,14570.17,14579.249,14709.716,14749.427,14719.383,13617.541
538,12904.449,12543.052,12270.419,12451.062,12317.603,12505.623,12553.367,12684.575,12692.39,12787.7295,13139.224,13053.962,13391.231,13464.827,13752.496,13729.457,14014.624,13704.858,14072.832,14184.829,14186.739,14230.284,14454.158,14598.75,14473.367,14550.787,14561.083,14691.182,14731.452,14704.311,13580.025
539,12847.969,12498.143,12232.912,12411.618,12278.583,12464.307,12509.372,12638.081,12645.522,12736.962,13082.489,12995.586,13327.0,13397.56,13680.3125,13653.026,13930.182,13621.336,13983.094,14091.84,14092.289,14134.951,14354.991,14496.708,14356.0625,14431.098,14438.521,14565.476,14604.658,14578.928,13502.653
540,12860.895,12508.356,12241.47,12420.689,12287.575,12473.87,12516.505,12645.25,12656.447,12748.835,13095.8125,13009.307,13342.148,13413.438,13697.368,13671.128,13949.618,13640.819,14004.099,14113.607,14114.354,14157.504,14362.784,14498.681,14352.698,14426.711,14433.603,14560.232,14598.993,14572.027,13512.494
541,12854.426,12503.159,12237.217,12416.3955,12283.361,12469.55,12510.523,12638.897,12651.901,12744.114,13090.758,13004.22,13336.821,13408.001,13691.756,13665.379,13943.724,13634.99,13998.18,14107.579,14109.238,14152.539,14345.584,14480.942,14333.957,14407.421,14414.067,14540.116,14578.536,14551.377,13503.49
542,12838.565,12490.573,12226.858,12405.746,12272.859,12458.637,12498.393,12626.235,12640.067,12731.628,13077.143,12990.3955,13322.047,13392.768,13675.794,13648.772,13927.166,13618.921,13981.522,14090.536,14091.159,14134.511,14320.983,14455.879,14308.542,14381.577,14388.199,14513.631,14551.776,14525.016,13486.193
543,12787.23,12449.684,12192.998,12370.649,12238.226,12417.565,12453.211,12578.026,12599.071,12688.7705,13029.89,12942.111,13269.717,13338.386,13618.111,13588.253,13862.956,13556.015,13915.048,13971.657,14021.782,14035.801,14177.388,14304.989,14154.933,14223.874,14227.29,14347.9,14383.858,14356.698,13403.402
544,12720.255,12396.428,12148.906,12324.986,12193.176,12368.053,12402.271,12523.581,12543.42,12633.351,12968.882,12879.83,13202.345,13268.452,13544.058,13510.648,13781.303,13475.678,13823.496,13871.611,13933.481,13932.279,14071.541,14195.934,14046.209,14113.36,14115.858,14232.04,14268.517,14243.355,13324.443
545,12651.784,12342.219,12103.89,12278.0625,12146.817,12326.551,12364.736,12487.466,12493.895,12575.478,12904.909,12814.434,13131.314,13194.618,13465.711,13428.33,13694.761,13390.592,13740.055,13841.74,13839.412,13877.569,14089.017,14224.035,14086.167,14157.384,14164.163,14284.569,14321.61,14303.708,13290.834
546,12587.036,12290.89,12061.174,12233.334,12102.585,12279.905,12319.773,12440.748,12441.564,12519.173,12842.357,12750.315,13061.27,13121.576,13387.85,13346.243,13608.204,13305.585,13649.449,13748.213,13744.712,13777.615,13985.332,14118.786,14005.274,14079.665,14086.185,14204.809,14241.751,14231.911,13219.11
547,12531.171,12246.535,12024.106,12194.365,12064.045,12239.096,12279.616,12398.745,12395.291,12469.075,12786.418,12692.783,12998.003,13055.359,13316.846,13271.128,13528.758,13224.884,13562.824,13658.548,13653.621,13683.882,13885.979,14019.635,13902.239,13997.313,14001.221,14119.898,14156.7295,14150.053,13150.271
548,12530.796,12246.15,12023.664,12193.764,12063.44,12238.324,12278.85,12397.718,12394.068,12467.53,12784.479,12690.661,12995.381,13052.454,13313.458,13267.36,13524.604,13218.492,13555.524,13650.813,13645.57,13676.211,13879.747,14010.176,13895.581,13989.074,13993.765,14109.832,14145.946,14139.66,13145.77
549,12558.852,12268.274,12042.253,12213.493,12082.986,12256.21,12288.064,12405.907,12417.876,12493.431,12813.55,12720.61,13028.472,13087.145,13350.745,13306.922,13566.569,13261.414,13601.868,13676.13,13694.384,13726.317,13866.666,13992.489,13844.125,13909.577,13910.921,14023.814,14058.058,14045.804,13150.429
550,12531.434,12246.353,12024.229,12195.14,12064.954,12233.15,12263.95,12378.793,12393.228,12472.411,12790.771,12697.528,13003.927,13061.886,13324.33,13279.565,13538.182,13233.728,13571.077,13614.608,13664.822,13666.646,13799.817,13920.949,13772.175,13835.725,13835.929,13946.023,13979.741,13966.681,13110.26
551,12487.163,12211.258,11995.174,12165.065,12035.291,12209.51,12241.639,12358.687,12363.901,12436.318,12751.158,12657.1875,12960.459,13016.904,13276.909,13230.004,13486.302,13183.407,13520.307,13615.139,13609.934,13642.213,13838.284,13965.522,13822.417,13889.422,13893.443,14006.801,14041.611,14032.485,13098.131
552,12449.552,12181.75,11970.489,12138.915,12009.368,12181.997,12222.483,12338.159,12332.706,12402.574,12713.446,12618.469,12917.932,12972.484,13229.452,13179.802,13433.177,13132.284,13465.479,13558.5205,13552.665,13582.4375,13780.645,13912.436,13794.147,13892.992,13928.107,14084.089,14090.156,14166.082,13074.427
553,12417.723,12156.418,11949.107,12116.047,11986.685,12157.647,12196.977,12311.097,12304.251,12371.279,12678.0,12581.749,12876.914,12929.218,13182.523,13129.736,13379.835,13077.066,13405.417,13496.113,13489.081,13517.098,13711.787,13842.337,13722.998,13819.653,13849.122,14005.638,14010.679,14053.812,13024.2
554,12451.769,12183.386,11971.326,12138.946,12009.269,12181.138,12220.911,12335.847,12329.7,12398.122,12707.267,12611.422,12908.607,12961.846,13216.632,13165.191,13416.774,13110.477,13440.06,13531.495,13524.54,13552.234,13747.828,13879.137,13759.684,13854.904,13875.886,13993.465,14027.303,14031.941,13051.235
555,12536.957,12250.946,12027.58,12197.782,12067.41,12242.424,12280.285,12398.82,12398.413,12472.042,12789.338,12695.541,13000.491,13057.654,13318.781,13272.829,13530.246,13222.397,13559.353,13654.622,13649.264,13681.585,13885.205,14014.412,13893.583,13963.406,13966.794,14081.786,14117.6875,14110.22,13144.596
556,12612.157,12310.89,12077.586,12250.112,12119.103,12296.993,12340.45,12461.033,12459.893,12538.394,12863.186,12771.384,13083.623,13144.527,13411.745,13370.973,13633.85,13328.807,13673.282,13772.5,13769.028,13802.884,14011.205,14143.957,14031.552,14129.648,14146.963,14267.254,14304.97,14293.685,13247.39
557,12603.449,12303.911,12071.758,12243.971,12113.023,12290.539,12329.824,12450.741,12452.515,12530.375,12854.199,12762.123,13073.397,13133.8,13400.204,13358.735,13620.885,13315.711,13659.191,13757.905,13754.198,13787.197,13994.884,14127.642,14001.541,14072.651,14077.722,14195.727,14232.4375,14220.839,13226.369
558,12599.384,12300.66,12069.047,12241.166,12110.264,12287.637,12324.993,12445.432,12449.245,12526.844,12850.275,12758.082,13068.961,13129.147,13395.197,13353.446,13615.308,13309.735,13652.798,13751.273,13747.43,13779.713,13987.082,14120.219,13977.138,14046.572,14050.794,14167.934,14204.194,14192.861,13217.094
559,12597.853,12299.339,12067.998,12240.208,12109.351,12286.774,12322.26,12442.417,12448.5205,12526.194,12849.707,12757.567,13068.575,13128.836,13394.996,13353.367,13615.347,13309.202,13652.423,13750.924,13747.074,13781.704,13977.41,14106.234,13962.461,14031.058,14034.939,14151.526,14187.416,14172.802,13212.484
560,12599.972,12301.092,12069.567,12241.998,12111.137,12288.795,12325.797,12446.483,12451.169,12529.28,12853.367,12761.461,13073.143,13133.778,13400.562,13359.445,13621.943,13317.529,13661.765,13760.754,13757.223,13791.004,13999.048,14131.607,13989.928,14059.471,14064.519,14182.169,14218.496,14205.948,13223.615
561,12567.911,12275.633,12048.37,12219.831,12089.231,12265.711,12303.91,12423.828,12425.296,12501.449,12822.468,12729.788,13038.549,13097.703,13362.098,13318.908,13579.214,13274.812,13616.204,13713.7,13709.525,13741.887,13948.096,14080.089,13957.321,14027.684,14032.781,14149.763,14186.129,14176.104,13189.465
562,12551.19,12262.368,12037.307,12208.229,12077.759,12253.589,12292.427,12411.909,12411.633,12486.705,12806.052,12712.934,13020.081,13078.414,13341.475,13297.135,13556.222,13251.806,13591.597,13688.265,13683.725,13714.755,13919.918,14052.142,13937.359,14009.111,14014.103,14130.668,14167.206,14158.974,13170.835
563,12548.329,12260.138,12035.377,12206.085,12075.618,12251.238,12293.21,12411.794,12408.766,12483.481,12802.323,12709.037,13015.641,13073.69,13336.288,13291.538,13550.201,13245.231,13584.317,13680.66,13675.947,13706.889,13911.668,14043.419,13928.721,14024.485,14040.803,14158.296,14194.675,14187.999,13171.193
564,12563.87,12272.504,12045.612,12216.66,12086.044,12262.128,12304.278,12423.373,12420.731,12496.215,12816.31,12723.299,13031.032,13089.6455,13353.15,13309.179,13568.674,13263.436,13603.485,13700.383,13695.89,13727.154,13932.608,14064.691,13950.256,14046.515,14057.7,14175.552,14212.065,14204.56,13187.231
565,12583.3125,12287.957,12058.422,12229.95,12099.158,12275.863,12317.608,12438.032,12435.898,12512.396,12834.135,12741.496,13050.73,13110.087,13374.795,13331.862,13592.47,13286.794,13628.161,13725.785,13721.573,13753.228,13959.563,14092.138,13977.992,14069.206,14074.7,14192.862,14229.916,14220.747,13206.895
566,12602.257,12302.933,12070.887,12243.001,12112.063,12289.465,12327.983,12448.647,12451.125,12528.763,12852.3,12760.103,13071.032,13131.239,13397.314,13355.587,13617.474,13311.253,13654.207,13752.655,13748.767,13782.018,13989.416,14121.486,13989.124,14059.496,14063.975,14181.49,14217.988,14205.526,13221.321
