,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
518,0.78021455,0.7573074,0.740126,0.7510923,0.74303174,0.75448376,0.7575351,0.76550007,0.7660819,0.77208036,0.79363364,0.7886152,0.8092588,0.81387687,0.8314595,0.83035946,0.8476858,0.8289372,0.85132736,0.8582361,0.8584807,0.86119044,0.87485576,0.8837149,0.87713313,0.88285184,0.8834864,0.89156365,0.894079,0.89229465,0.82134974
519,0.7822299,0.75889826,0.7414434,0.7524667,0.7443917,0.7559117,0.7590021,0.76702935,0.76766664,0.77377427,0.7955055,0.7905278,0.8113329,0.8160316,0.83374184,0.8327575,0.85014457,0.8313758,0.85384214,0.8608234,0.8612609,0.8639942,0.87775636,0.88668835,0.87913525,0.88395774,0.8845356,0.8926153,0.8951111,0.8931947,0.8232382
520,0.7857969,0.7617207,0.74379516,0.75493896,0.7468392,0.75849956,0.7615833,0.7697996,0.77059025,0.7769327,0.799029,0.7941482,0.81530535,0.82018554,0.8381871,0.83745956,0.8552439,0.83644974,0.85921025,0.8663533,0.86698127,0.86982423,0.88381624,0.89247966,0.8836942,0.8884741,0.88910174,0.89727443,0.8997788,0.89768624,0.8273725
521,0.78645086,0.7622286,0.74422824,0.7554132,0.74731207,0.7589793,0.76149905,0.76963603,0.77120304,0.77761406,0.7998104,0.79496133,0.816223,0.82115805,0.8392478,0.8386003,0.8565631,0.8377259,0.8606163,0.8656659,0.86847794,0.8704763,0.87961584,0.8878459,0.87869465,0.88324845,0.8837619,0.8916738,0.8940771,0.8917594,0.8264923
522,0.7844746,0.7606616,0.7429333,0.754074,0.74599016,0.75762033,0.76012456,0.76822054,0.7696886,0.776004,0.7980424,0.7931589,0.8142803,0.81914485,0.8371223,0.83637655,0.8542298,0.8354356,0.8582108,0.8639481,0.8659766,0.8688454,0.87800556,0.8862561,0.8771813,0.8817493,0.88229954,0.8901969,0.8925963,0.8903768,0.8247743
523,0.7813271,0.758163,0.74086595,0.7519275,0.7438697,0.7552885,0.7577227,0.7657051,0.7672367,0.7733885,0.79516006,0.79021597,0.81109595,0.8158393,0.83362335,0.83270675,0.85037434,0.83166337,0.85423267,0.8590868,0.8618356,0.8638363,0.87287986,0.8809812,0.871915,0.8763931,0.8769038,0.8846663,0.8870118,0.8848902,0.82102686
524,0.77834463,0.7558224,0.73891544,0.7498715,0.7418321,0.7532581,0.75630665,0.7642473,0.76480794,0.7707695,0.79224086,0.7872207,0.8078165,0.81241596,0.8299713,0.8288467,0.8462895,0.82758284,0.84999454,0.8568961,0.8571845,0.85995877,0.8736193,0.88246715,0.87591124,0.882676,0.88506705,0.8931649,0.8957272,0.8940556,0.82044274
525,0.77573574,0.7537545,0.73718274,0.7480317,0.74000764,0.7513137,0.75428295,0.76211214,0.76257294,0.7683325,0.7894983,0.7843908,0.8046814,0.80912244,0.826422,0.82507217,0.84210885,0.82349,0.845572,0.8523072,0.8524761,0.8551335,0.86859125,0.8772906,0.8706857,0.87736,0.878847,0.8868301,0.88930434,0.8877585,0.81667554
526,0.7767507,0.7545625,0.7378455,0.74870944,0.74067557,0.75200343,0.7549808,0.76282954,0.763307,0.76909876,0.7903252,0.7852247,0.8055601,0.81002057,0.8273505,0.82602894,0.84305334,0.8244061,0.8465067,0.85325825,0.85336995,0.85593665,0.8694055,0.8781166,0.8715005,0.8776001,0.87818605,0.88612974,0.8886119,0.8869591,0.8172771
527,0.7792338,0.7565211,0.7394675,0.75040185,0.74235016,0.75376236,0.75678885,0.7647152,0.7652621,0.7711901,0.7926378,0.7875886,0.8081261,0.8126882,0.83017856,0.8290018,0.84611535,0.8274195,0.8496014,0.85644203,0.8568468,0.8595136,0.873109,0.8819144,0.87522995,0.88005733,0.8806171,0.8886017,0.8910801,0.8892907,0.8198585
528,0.78407156,0.7603556,0.7426645,0.7537613,0.7456746,0.75727755,0.76035774,0.76852727,0.7692344,0.7754832,0.79742754,0.79251134,0.81352973,0.81833994,0.8362304,0.8354037,0.8531002,0.8342924,0.85697746,0.8640782,0.8645983,0.86741847,0.8813262,0.8903651,0.88170373,0.88647246,0.887121,0.8952409,0.89773905,0.89572763,0.82556707
529,0.7842891,0.760523,0.7428066,0.7539165,0.74582946,0.757445,0.7602639,0.76839423,0.7694316,0.7757007,0.7976755,0.79276836,0.8138176,0.8186436,0.8365591,0.83575594,0.8534893,0.83467984,0.8573892,0.8645063,0.8650478,0.86788064,0.879777,0.8882364,0.87929,0.8839543,0.884521,0.8925387,0.89498,0.89288163,0.8250997
530,0.7837515,0.7600927,0.7424544,0.7535598,0.745479,0.7570847,0.75972545,0.76781607,0.76904947,0.7753024,0.7972473,0.792336,0.81336254,0.81817764,0.8360758,0.8352587,0.85298896,0.8341979,0.8568878,0.86376804,0.8645488,0.86738974,0.87788284,0.88624847,0.87721324,0.88181424,0.88234794,0.89029086,0.89269423,0.8905691,0.8241872
531,0.7824955,0.7590984,0.74163264,0.752708,0.74463767,0.7562056,0.75895476,0.76703835,0.7680844,0.7742765,0.7961202,0.79118747,0.81212485,0.8168959,0.83472407,0.8338444,0.85152054,0.8327654,0.8553848,0.86245036,0.86298954,0.8658253,0.8778037,0.8862493,0.8773228,0.88197386,0.88258404,0.890547,0.89297396,0.89094055,0.8233786
532,0.78072965,0.7577044,0.7404746,0.7514945,0.7434364,0.75493985,0.75787306,0.7659391,0.76666766,0.77275443,0.7944304,0.78945637,0.81023705,0.8149287,0.8326305,0.8316374,0.84919477,0.83042943,0.8529784,0.8599674,0.8603854,0.8631865,0.87695765,0.88574815,0.8770261,0.88173485,0.88241035,0.8903943,0.8928545,0.89095724,0.82198524
533,0.7789018,0.7562599,0.73926854,0.75022185,0.7421756,0.753603,0.75664663,0.7645879,0.7651485,0.77110827,0.79258835,0.7875611,0.8081508,0.812744,0.8302875,0.8291544,0.8464939,0.82777035,0.8501432,0.8570315,0.85732377,0.86005986,0.8737048,0.8825438,0.87536407,0.8801414,0.8807688,0.8887722,0.8912452,0.88946223,0.81997454
534,0.7785983,0.75602037,0.7390634,0.74999666,0.7419512,0.7533579,0.75638604,0.764308,0.7648511,0.77077454,0.7922032,0.78715837,0.8076925,0.81225574,0.8297506,0.828575,0.8458032,0.82708895,0.8493904,0.85624444,0.8565254,0.85922855,0.8728324,0.8816421,0.87505746,0.88003993,0.8806568,0.8886602,0.89114296,0.8893906,0.8195549
535,0.7787142,0.7560953,0.7391332,0.75008714,0.74204457,0.7533356,0.75568366,0.7635393,0.76499504,0.7709416,0.79240406,0.78736985,0.8079394,0.81252015,0.8300421,0.82889533,0.84615564,0.82741785,0.8497652,0.85384446,0.85696566,0.858152,0.8669635,0.8749306,0.8658005,0.87015224,0.8704362,0.8780825,0.8803615,0.87833405,0.81703675
536,0.77826893,0.7557451,0.7388493,0.7498065,0.7417702,0.7531917,0.75573885,0.76366556,0.7647231,0.7706703,0.79212546,0.787096,0.8076692,0.8122537,0.8297824,0.82864165,0.84594023,0.82723534,0.84957635,0.8564536,0.8568286,0.85957444,0.87074435,0.87902725,0.87008536,0.8746171,0.8750866,0.8829047,0.88526756,0.88335955,0.81822324
537,0.7767118,0.7545105,0.7378292,0.74874794,0.7407242,0.75209844,0.754748,0.76265705,0.7635237,0.7693962,0.79072607,0.78567123,0.80613494,0.8106665,0.8281113,0.8268943,0.8441447,0.8255227,0.8477483,0.85457635,0.8549777,0.85772586,0.87013435,0.8784659,0.86965084,0.87421894,0.87476367,0.8825918,0.8849745,0.8831718,0.8170606
538,0.7742747,0.75259066,0.7362325,0.74707115,0.73906356,0.7503449,0.7532096,0.7610821,0.761551,0.76727146,0.7883613,0.78324556,0.80348194,0.8078977,0.825158,0.82377565,0.8408859,0.8222997,0.84437835,0.85109824,0.85121286,0.85382557,0.8672582,0.87593377,0.8684107,0.87305593,0.87367374,0.88147974,0.883896,0.8822675,0.8148096
539,0.7708858,0.74989605,0.7339821,0.74470454,0.73672235,0.74786586,0.7505698,0.75829244,0.75873893,0.76422536,0.78495723,0.77974296,0.799628,0.8038616,0.82082695,0.8191898,0.83581924,0.81728834,0.838994,0.8455188,0.8455458,0.84810555,0.8613081,0.8698112,0.86137235,0.8658745,0.86631995,0.87393725,0.87628824,0.8747444,0.81016725
540,0.7716614,0.7505089,0.7344955,0.7452488,0.7372619,0.74843967,0.7509978,0.7587226,0.7593944,0.76493776,0.7857566,0.7805662,0.80053693,0.80481434,0.8218503,0.8202759,0.83698547,0.81845737,0.8402543,0.8468249,0.8468697,0.84945875,0.8617757,0.86992955,0.86117053,0.8656113,0.8660248,0.87362266,0.87594837,0.8743304,0.81075776
541,0.77127326,0.75019705,0.73424035,0.7449912,0.73700905,0.74818045,0.7506389,0.75834143,0.75912166,0.7646545,0.7854533,0.780261,0.8002173,0.8044881,0.8215136,0.8199309,0.8366318,0.8181076,0.8398992,0.8464632,0.84656274,0.84916085,0.86074364,0.86886525,0.860046,0.8644539,0.86485267,0.8724157,0.87472093,0.87309134,0.8102176
542,0.7703216,0.74944186,0.73361886,0.7443522,0.7363789,0.7475257,0.74991107,0.7575817,0.75841165,0.7639053,0.7846364,0.7794315,0.79933083,0.8035741,0.82055587,0.81893456,0.83563834,0.81714344,0.83889973,0.8454406,0.845478,0.84807914,0.8592676,0.8673614,0.8585211,0.86290324,0.86330056,0.87082654,0.8731153,0.8715097,0.80917996
543,0.7672415,0.7469885,0.7315872,0.7422464,0.73430085,0.7450614,0.74720013,0.75468916,0.7559518,0.7613338,0.7818012,0.77653444,0.796191,0.80031115,0.81709486,0.8153033,0.8317857,0.81336904,0.8349112,0.8383078,0.8413153,0.84215647,0.85065174,0.85830796,0.84930444,0.853441,0.8536459,0.86088264,0.86304015,0.8614105,0.8042122
544,0.76322293,0.74379313,0.7289417,0.7395066,0.73159784,0.7420906,0.7441437,0.7514224,0.7526127,0.7580086,0.77814066,0.7727975,0.7921486,0.7961151,0.8126516,0.810647,0.8268864,0.80854875,0.82941806,0.832305,0.83601725,0.8359451,0.8443009,0.85176456,0.84278095,0.8468101,0.84695995,0.85393095,0.8561196,0.85460985,0.7994746
545,0.7591146,0.7405405,0.72624063,0.7366911,0.72881633,0.7396004,0.7418916,0.7492554,0.7496412,0.7545362,0.7743023,0.7688737,0.78788674,0.791685,0.80795074,0.8057079,0.82169384,0.80344355,0.8244115,0.8305127,0.83037305,0.83266246,0.84534943,0.85345066,0.8451785,0.84945154,0.8498583,0.8570827,0.8593052,0.85823107,0.7974578
546,0.7552297,0.73746073,0.7236777,0.73400736,0.7261624,0.7368017,0.7391938,0.74645233,0.7465013,0.7511579,0.7705492,0.76502657,0.783684,0.78730243,0.803279,0.8007826,0.8165004,0.79834306,0.81897515,0.82490104,0.82469094,0.82666516,0.8391283,0.84713566,0.8403249,0.8447884,0.8451795,0.85229707,0.8545136,0.8539232,0.7931545
547,0.7518778,0.73479944,0.7214536,0.73166925,0.72384995,0.73435307,0.73678434,0.7439321,0.7437249,0.748152,0.7671927,0.7615746,0.779888,0.78332937,0.79901874,0.7962756,0.8117336,0.79350096,0.81377757,0.81952107,0.81922543,0.8210411,0.833167,0.8411865,0.8341427,0.8398472,0.84008163,0.84720236,0.84941226,0.84901166,0.78902435
548,0.75185525,0.7347764,0.7214271,0.7316331,0.72381365,0.7343068,0.7367383,0.7438705,0.7436515,0.7480593,0.7670764,0.7614473,0.7797307,0.7831551,0.7988155,0.7960496,0.81148434,0.79311746,0.8133396,0.819057,0.8187424,0.82058084,0.8327932,0.84061897,0.8337432,0.83935285,0.8396343,0.8465984,0.84876525,0.8483881,0.7887541
549,0.7535386,0.73610383,0.7225424,0.73281693,0.72498643,0.73537993,0.7372912,0.7443619,0.74508,0.74961334,0.7688207,0.7632443,0.7817161,0.78523654,0.8010527,0.7984233,0.8140023,0.7956928,0.81612027,0.820576,0.82167125,0.8235873,0.8320083,0.83955777,0.8306558,0.834583,0.8346636,0.8414373,0.8434919,0.8427566,0.7890338
550,0.7518935,0.7347885,0.72146094,0.7317157,0.7239045,0.7339964,0.7358444,0.742735,0.7436011,0.74835217,0.76745397,0.7618593,0.7802434,0.78372097,0.7994678,0.7967819,0.812299,0.7940316,0.81427276,0.8168847,0.81989753,0.82000697,0.8279973,0.8352653,0.82633877,0.8301518,0.830164,0.83676976,0.83879286,0.83800924,0.7866233
551,0.7492373,0.7326828,0.7197176,0.7299112,0.7221247,0.7325779,0.73450565,0.74152863,0.7418415,0.74618655,0.7650771,0.7594389,0.77763534,0.7810221,0.7966225,0.79380816,0.8091862,0.79101235,0.8112265,0.81691647,0.8166042,0.81854093,0.83030534,0.83793974,0.82935333,0.83337367,0.83361495,0.84041643,0.8425051,0.84195757,0.7858956
552,0.74698055,0.7309123,0.71823657,0.7283422,0.7205693,0.7309271,0.73335636,0.74029696,0.7399698,0.7441619,0.7628144,0.7571157,0.77508366,0.77835685,0.7937751,0.79079604,0.8059987,0.7879449,0.8079368,0.81351936,0.81316805,0.8149544,0.82684696,0.83475447,0.8276571,0.8335879,0.8356948,0.8450538,0.84541786,0.84997344,0.7844735
553,0.7450708,0.72939235,0.71695364,0.7269701,0.71920824,0.72946614,0.7318259,0.7386732,0.7382624,0.7422842,0.7606876,0.7549125,0.7726226,0.7757608,0.7909593,0.7877921,0.80279815,0.78463185,0.8043331,0.8097749,0.80935293,0.81103396,0.82271546,0.8305485,0.8233881,0.8291875,0.8309556,0.8403467,0.8406491,0.8432371,0.7814598
554,0.7471136,0.73101044,0.71828675,0.7283441,0.7205633,0.73087555,0.733262,0.7401582,0.7397894,0.74389476,0.7624436,0.7566929,0.7745242,0.77771854,0.7930058,0.7899194,0.8050145,0.7866365,0.8064116,0.8118978,0.8114805,0.8131422,0.8248779,0.8327565,0.8255893,0.8313026,0.8325615,0.8396163,0.84164655,0.8419249,0.78308207
555,0.7522249,0.73506415,0.72166204,0.7318742,0.72405183,0.7345528,0.73682445,0.74393666,0.7439122,0.74833,0.76736796,0.7617401,0.7800373,0.7834671,0.79913485,0.7963777,0.8118229,0.79335177,0.8135693,0.8192855,0.818964,0.8209033,0.83312064,0.8408731,0.8336233,0.8378128,0.83801603,0.8449156,0.84706974,0.84662163,0.7886836
556,0.756737,0.73866075,0.7246624,0.7350141,0.7271534,0.73782694,0.7404344,0.74766946,0.74760103,0.7523111,0.77179885,0.76629066,0.78502524,0.78867954,0.8047128,0.80226636,0.8180392,0.7997364,0.8204051,0.82635826,0.82614994,0.8281813,0.8406807,0.8486459,0.84190154,0.8477874,0.8488263,0.8560438,0.85830677,0.85762966,0.7948511
557,0.7562145,0.73824203,0.7243127,0.7346456,0.7267887,0.7374397,0.7397969,0.74705195,0.74715835,0.75183004,0.77125967,0.76573503,0.78441167,0.78803587,0.8040203,0.80153215,0.8172613,0.7989507,0.8195597,0.82548255,0.82526016,0.8272401,0.8397014,0.847667,0.8401009,0.8443675,0.8446717,0.8517521,0.8539548,0.85325885,0.7935901
558,0.7559706,0.738047,0.72415006,0.7344773,0.72662306,0.7372656,0.73950696,0.74673337,0.7469622,0.75161815,0.7710242,0.76549256,0.7841455,0.78775674,0.8037199,0.8012148,0.8169266,0.7985921,0.8191761,0.8250847,0.824854,0.82679105,0.83923334,0.8472216,0.83863664,0.84280276,0.8430561,0.85008454,0.8522602,0.8515802,0.7930336
559,0.7558787,0.7379677,0.7240871,0.7344198,0.7265683,0.73721385,0.739343,0.74655247,0.7469187,0.75157917,0.77099013,0.7654617,0.78412235,0.787738,0.8037078,0.80121005,0.816929,0.79856014,0.81915355,0.8250637,0.8248327,0.8269105,0.83865297,0.8463825,0.83775604,0.84187186,0.8421048,0.84910005,0.85125345,0.8503766,0.7927568
560,0.7560059,0.7380729,0.7241813,0.73452723,0.72667545,0.7373351,0.7395552,0.7467965,0.7470776,0.75176436,0.7712097,0.76569533,0.7843964,0.78803456,0.80404174,0.8015747,0.81732476,0.79905975,0.81971407,0.8256535,0.8254416,0.8274685,0.8399513,0.8479049,0.83940405,0.84357667,0.8438796,0.8509386,0.8531183,0.85236543,0.7934248
561,0.7540822,0.7365453,0.72290945,0.7331972,0.72536117,0.73595,0.738242,0.74543715,0.7455252,0.7500945,0.7693558,0.7637949,0.78232074,0.7858701,0.80173385,0.7991425,0.814761,0.7964966,0.8169804,0.82283026,0.82257974,0.8245214,0.8368941,0.84481376,0.83744764,0.84166944,0.8419753,0.84899426,0.85117626,0.85057473,0.7913759
562,0.75307894,0.7357494,0.72224563,0.73250103,0.7246728,0.7352227,0.737553,0.744722,0.74470544,0.7492098,0.7683708,0.76278365,0.7812127,0.7847127,0.80049646,0.79783607,0.81338143,0.7951163,0.81550395,0.8213041,0.8210317,0.8228935,0.8352034,0.8431369,0.83624995,0.8405551,0.8408546,0.84784853,0.85004085,0.8495469,0.79025805
563,0.7529073,0.7356156,0.7221298,0.7323724,0.72454435,0.7350817,0.73759997,0.7447151,0.74453336,0.7490164,0.76814705,0.7625499,0.78094625,0.78442925,0.80018526,0.79750025,0.8130202,0.79472184,0.8150672,0.8208478,0.82056504,0.82242155,0.83470845,0.8426136,0.8357316,0.8414775,0.8424566,0.84950626,0.851689,0.85128844,0.79027957
564,0.75383973,0.73635757,0.722744,0.73300695,0.7251699,0.73573506,0.7382641,0.74540985,0.74525136,0.7497804,0.7689863,0.76340556,0.78186977,0.78538656,0.80119705,0.7985587,0.8141286,0.7958141,0.8162173,0.8220312,0.8217616,0.8236375,0.83596486,0.84388995,0.83702374,0.8427993,0.84347045,0.8505416,0.8527325,0.8522821,0.79124194
565,0.7550063,0.7372848,0.72351253,0.73380435,0.72595674,0.73655915,0.7390639,0.7462894,0.74616134,0.7507513,0.7700558,0.7644974,0.78305167,0.7866131,0.8024957,0.7999197,0.81555635,0.7972156,0.8176978,0.82355535,0.8233026,0.8252019,0.8375822,0.8455367,0.8386879,0.8441608,0.84449047,0.85158026,0.8538035,0.85325336,0.7924216
566,0.756143,0.7381833,0.72426045,0.73458743,0.72673106,0.73737526,0.7396864,0.7469263,0.74707496,0.7517333,0.7711457,0.7656138,0.78426975,0.7878822,0.8038469,0.8013432,0.8170566,0.79868317,0.8192606,0.8251676,0.82493424,0.82692933,0.83937335,0.84729767,0.8393558,0.8435782,0.8438469,0.8508979,0.85308784,0.8523401,0.79328716
567,0.757131,0.7389678,0.7249166,0.73527926,0.72741574,0.7381015,0.740386,0.74765754,0.747901,0.75262904,0.77214766,0.76664484,0.78540546,0.7890717,0.80512345,0.80269516,0.8184879,0.8001385,0.8208255,0.8267882,0.8265805,0.8286339,0.84114623,0.849121,0.8407954,0.8449966,0.84528553,0.85237414,0.8545677,0.85374165,0.79449856
568,0.7569654,0.7388356,0.7248096,0.7351724,0.727311,0.7379954,0.7402707,0.7475406,0.7477935,0.7525202,0.7720339,0.76653206,0.7852913,0.7889576,0.80500984,0.80258167,0.81837404,0.800049,0.82074213,0.8267063,0.82650113,0.8285748,0.8410897,0.8490654,0.8407378,0.84493476,0.8452357,0.8523256,0.8545185,0.8536813,0.7944052
569,0.7562078,0.73823464,0.7243117,0.7346554,0.72680056,0.7374605,0.7397293,0.746978,0.7472018,0.7518885,0.7713374,0.76582086,0.784521,0.7881577,0.8041625,0.8016931,0.81744134,0.79915094,0.8197942,0.82573086,0.82551587,0.8275248,0.84000355,0.84796524,0.8397715,0.8439667,0.84426653,0.8513349,0.8535229,0.8527858,0.79359794
570,0.7544042,0.73679256,0.7231174,0.7334207,0.72558355,0.7360352,0.7379735,0.7450842,0.7457951,0.7503868,0.7696836,0.7641312,0.7826905,0.7862559,0.8021449,0.7995781,0.815223,0.7969321,0.81744933,0.8222596,0.82306796,0.8250367,0.833869,0.8414433,0.83258927,0.83655727,0.8366791,0.84351116,0.8455847,0.8447974,0.79026926
571,0.75245774,0.73524415,0.7218368,0.7320998,0.7242819,0.73469985,0.7366228,0.7436929,0.7443081,0.74880725,0.7679516,0.7623668,0.78078985,0.7842877,0.80006766,0.79740787,0.81295276,0.7946992,0.81510293,0.82048815,0.8206295,0.82256794,0.83216095,0.8397618,0.8309547,0.8349272,0.8350776,0.8418832,0.84395325,0.8432647,0.7885116
572,0.7495074,0.73289335,0.7198913,0.7300887,0.7222993,0.7324816,0.7343333,0.74129075,0.742031,0.74638367,0.76528895,0.7596519,0.77785885,0.7812497,0.7968567,0.7940488,0.8094344,0.7912506,0.81147075,0.8156235,0.8168533,0.8187502,0.8269629,0.8343947,0.8255563,0.82942164,0.8295158,0.8361723,0.838183,0.8375683,0.7849104
573,0.74514854,0.72942436,0.7170172,0.72711265,0.7193645,0.72922933,0.73097754,0.7376574,0.7383567,0.74276733,0.76130754,0.75558746,0.7734597,0.7766833,0.7920201,0.78898096,0.8041189,0.78604865,0.80597883,0.8086401,0.8111365,0.8116269,0.8193431,0.8267391,0.8176693,0.8214873,0.82138556,0.82796305,0.82994866,0.82946885,0.77955496
574,0.73988855,0.7252419,0.71353906,0.723493,0.71579254,0.7258711,0.72761464,0.7343329,0.7344668,0.7382947,0.75636226,0.7505286,0.7679573,0.7709589,0.78593504,0.7825875,0.7973943,0.7793318,0.79884064,0.8041494,0.80367744,0.8053608,0.81640357,0.82407653,0.8152611,0.8192173,0.8191656,0.8258232,0.8278341,0.82774115,0.7752381
575,0.7366953,0.72270554,0.711429,0.72129214,0.7136195,0.7236481,0.7255844,0.732255,0.7319186,0.73556155,0.7533368,0.74743307,0.764587,0.7674519,0.7822064,0.77866745,0.79326856,0.7752751,0.79452753,0.7997027,0.7991768,0.8008052,0.81216943,0.8197433,0.81256557,0.81772304,0.81758094,0.82438904,0.8264329,0.8266038,0.7722784
576,0.7341322,0.7206697,0.7097274,0.7195057,0.7118537,0.7217802,0.7238794,0.73049116,0.72980726,0.73327994,0.7507941,0.7448214,0.76172066,0.7644564,0.77900064,0.7752819,0.78969145,0.77168524,0.7906805,0.79572594,0.7951412,0.79669654,0.8079083,0.81536543,0.8081599,0.81341314,0.8147192,0.82210416,0.8240138,0.82465494,0.7693721
577,0.73403907,0.7205985,0.7096547,0.7194078,0.71175325,0.72165704,0.72381747,0.73033047,0.72962606,0.7330592,0.75052243,0.7445288,0.7613673,0.7640702,0.7785603,0.77479506,0.7891568,0.7710284,0.7899317,0.7950705,0.79432714,0.795835,0.80700004,0.8144256,0.8072022,0.81278884,0.81389576,0.82303536,0.82306504,0.827865,0.76908046
578,0.73737645,0.7232591,0.71186066,0.7216886,0.7140007,0.7240076,0.7262248,0.73283494,0.7322157,0.73581946,0.75355756,0.7476256,0.7647162,0.76754415,0.7822376,0.7786437,0.7931913,0.775017,0.7941431,0.7993448,0.79871273,0.8002626,0.81157386,0.81911576,0.8119074,0.81753534,0.8188812,0.82802844,0.828135,0.83235466,0.7727272
579,0.741218,0.72632027,0.7143991,0.7243167,0.71659154,0.72671914,0.72900355,0.7357273,0.73520744,0.73901045,0.7570696,0.75121003,0.7685952,0.77156925,0.78649986,0.7831075,0.7978726,0.7796345,0.7990214,0.8043058,0.80379283,0.80539095,0.81687236,0.8245491,0.81735826,0.8230423,0.8246478,0.83382946,0.8340572,0.8378069,0.7769582
580,0.74618137,0.73027766,0.71767855,0.7277106,0.7199375,0.7302207,0.7325915,0.73946226,0.73907214,0.74313307,0.7616073,0.75584245,0.77360904,0.7767736,0.792013,0.78888226,0.8039286,0.7855983,0.80531883,0.8107762,0.81035143,0.8120101,0.82375896,0.83156276,0.82440853,0.83025485,0.832188,0.841403,0.8417029,0.8465949,0.7824951
581,0.7519622,0.73487306,0.72149485,0.7316756,0.72385,0.7343248,0.7368052,0.7438556,0.7436235,0.74800134,0.7669811,0.7613354,0.7795715,0.782971,0.79859114,0.7957865,0.8111818,0.792804,0.81295633,0.81864816,0.81832135,0.8200716,0.8321942,0.84011835,0.8331044,0.8390267,0.8412975,0.85070664,0.8510693,0.85308754,0.78900975
582,0.7568873,0.7387856,0.7247442,0.7350594,0.72719145,0.7378342,0.74041224,0.74761903,0.74752474,0.752179,0.7715995,0.7660583,0.7847044,0.788309,0.8042602,0.8017427,0.81744385,0.79898334,0.8195116,0.8254056,0.8251599,0.8270338,0.8394567,0.8474579,0.84059143,0.8465364,0.84831333,0.8555042,0.8576531,0.8572345,0.79437333
583,0.7614974,0.74244153,0.72778517,0.73823714,0.73033214,0.74114203,0.7438204,0.75118303,0.751227,0.75615823,0.77601427,0.7705817,0.7896404,0.79345405,0.8097421,0.8075174,0.8235282,0.8049957,0.8259127,0.8320124,0.8318517,0.83407915,0.84676373,0.8548746,0.84814125,0.8535273,0.85390127,0.86121905,0.8635122,0.86242616,0.79958403
